key,x,y,z,qw,qx,qy,qz
7133701809754866218,129.1268786506899,35.7859944443652,8.118970074473758,1.0,0.0,0.0,0.0
7133701809754866219,128.16788715749922,37.77520128933641,8.062216062942019,1.0,0.0,0.0,0.0
7133701809754866220,127.01973807588871,39.611852206524006,7.902959416974223,1.0,0.0,0.0,0.0
7133701809754866221,126.1757013429616,41.61110986366774,7.79686269929497,1.0,0.0,0.0,0.0
7133701809754866222,125.69558647439226,43.99256530192704,7.694276995200022,1.0,0.0,0.0,0.0
7133701809754866223,125.62056333273209,46.15276693182514,7.608513393475928,1.0,0.0,0.0,0.0
7133701809754866224,126.00909260285374,48.44467171763837,7.575734967661957,1.0,0.0,0.0,0.0
7133701809754866225,126.89562963410253,50.548839428208225,7.629530100736992,1.0,0.0,0.0,0.0
7133701809754866226,128.08815217600926,52.272375324697435,7.644160266890974,1.0,0.0,0.0,0.0
7133701809754866227,129.53639737732718,53.836382549757374,7.691587593016011,1.0,0.0,0.0,0.0
7133701809754866228,131.29076432877665,55.51020818937057,7.654068294411415,1.0,0.0,0.0,0.0
7133701809754866229,132.68875422813005,57.318508415100425,7.7185576309684585,1.0,0.0,0.0,0.0
7133701809754866230,133.39652489728405,59.40179990490941,7.752879075152024,1.0,0.0,0.0,0.0
7133701809754866231,133.4573968870344,61.72163778736544,7.800775637339203,1.0,0.0,0.0,0.0
7133701809754866232,132.72934017321603,63.866444739009864,7.824676961126086,1.0,0.0,0.0,0.0
7133701809754866233,131.1497133155824,65.55923378346436,7.852076651407819,1.0,0.0,0.0,0.0
7133701809754866234,129.30440244710846,66.92046418212865,7.857906851460782,1.0,0.0,0.0,0.0
7133701809754866235,127.72260436325361,68.19247214012441,7.837130534563745,1.0,0.0,0.0,0.0
7133701809754866236,126.02834200554467,69.54937117959948,7.873827913519983,1.0,0.0,0.0,0.0
7133701809754866237,124.18307385071908,70.77787255226448,7.87263548055423,1.0,0.0,0.0,0.0
7133701809754866238,122.24947963212337,72.00458963135776,7.8423329471265575,1.0,0.0,0.0,0.0
7133701809754866239,120.29367643685336,73.31351614470367,7.841500936587246,1.0,0.0,0.0,0.0
7133701809754866240,118.25812053428417,74.65544981746667,7.873567294523075,1.0,0.0,0.0,0.0
7133701809754866241,116.26423875616906,75.98680650048692,7.858554376483238,1.0,0.0,0.0,0.0
7133701809754866242,114.27417114875145,77.40980359283627,7.908451263761841,1.0,0.0,0.0,0.0
7133701809754866243,112.29102964592217,78.8421334325834,7.899506400614885,1.0,0.0,0.0,0.0
7133701809754866244,110.3728625847523,80.37387149277276,7.826264679043157,1.0,0.0,0.0,0.0
7133701809754866245,108.36626326588934,81.95575117210895,7.805436445067213,1.0,0.0,0.0,0.0
7133701809754866246,106.43839459228641,83.60085377535732,7.732577408637625,1.0,0.0,0.0,0.0
7133701809754866247,104.56815276296709,85.1580925855769,7.748418959361704,1.0,0.0,0.0,0.0
7133701809754866248,102.64401934523138,86.8545667904165,7.69604451750724,1.0,0.0,0.0,0.0
7133701809754866249,100.81536907849994,88.51237004693495,7.655658095464271,1.0,0.0,0.0,0.0
7133701809754866250,98.9742254161896,90.27109672119316,7.646716793167536,1.0,0.0,0.0,0.0
7133701809754866251,97.2423867044609,92.00786809975449,7.593712873697152,1.0,0.0,0.0,0.0
7133701809754866252,95.44821202082147,93.87614640087148,7.571609206770582,1.0,0.0,0.0,0.0
7133701809754866253,93.73822142272736,95.72704362741989,7.592447162773611,1.0,0.0,0.0,0.0
7133701809754866254,92.06476504095274,97.51138100109799,7.584069155728522,1.0,0.0,0.0,0.0
7133701809754866255,90.40420174105867,99.38668075023543,7.606137661949246,1.0,0.0,0.0,0.0
7133701809754866256,88.73405117122579,101.28319805792438,7.608175545829001,1.0,0.0,0.0,0.0
7133701809754866257,87.11135159819055,103.1670831510297,7.6469311834248614,1.0,0.0,0.0,0.0
7133701809754866258,85.49467185833122,105.08933520136365,7.631862724294718,1.0,0.0,0.0,0.0
7133701809754866259,83.91464223791316,106.98473681400888,7.636761282634339,1.0,0.0,0.0,0.0
7133701809754866260,82.36341856040742,108.82768619002151,7.701759165964226,1.0,0.0,0.0,0.0
7133701809754866261,80.90109825249672,110.5701657344176,7.6849197506042115,1.0,0.0,0.0,0.0
7133701809754866262,79.4374491900227,112.30383949435314,7.698790443737863,1.0,0.0,0.0,0.0
7133701809754866263,78.04439520857588,113.84110114766628,7.711500292631187,1.0,0.0,0.0,0.0
7133701809754866264,76.26797630849416,115.55346517243512,7.736046191894008,1.0,0.0,0.0,0.0
7133701809754866265,74.44948748576121,117.00440401164822,7.749305353400444,1.0,0.0,0.0,0.0
7133701809754866266,72.49977542255738,118.03497792545213,7.748132755103021,1.0,0.0,0.0,0.0
7133701809754866267,70.53913102414498,118.67884798449148,7.737357003187831,1.0,0.0,0.0,0.0
7133701809754866268,68.17318433107239,118.81097897638412,7.714560763180423,1.0,0.0,0.0,0.0
7133701809754866269,65.96875844852198,118.33287432161552,7.663793961489718,1.0,0.0,0.0,0.0
7133701809754866270,64.08448622069592,117.58731270766164,7.6673062088558455,1.0,0.0,0.0,0.0
7133701809754866271,62.188071092402026,116.44433346985757,7.6626288100474,1.0,0.0,0.0,0.0
7133701809754866272,60.42671293563491,115.21161249520001,7.629271444205086,1.0,0.0,0.0,0.0
7133701809754866273,58.733170892540926,114.07030442392653,7.588565532613443,1.0,0.0,0.0,0.0
7133701809754866274,57.05612146147801,112.38191286603987,7.539155286338932,1.0,0.0,0.0,0.0
7133701809754866275,56.32031558160273,110.30096489639315,7.548477893413201,1.0,0.0,0.0,0.0
7133701809754866276,56.748921898970224,108.30674475777347,7.551616353085063,1.0,0.0,0.0,0.0
7133701809754866277,58.270420239068464,106.7085109471597,7.5738934345983076,1.0,0.0,0.0,0.0
7133701809754866278,59.18095275288279,106.37001520150949,7.585258790003798,1.0,0.0,0.0,0.0
