key,x,y,z,qw,qx,qy,qz
7061644215716938297,131.9750425917624,64.13277935536034,9.342034599687057,1.0,0.0,0.0,0.0
7061644215716938298,130.15795862879648,65.53463780324292,9.34245228276179,1.0,0.0,0.0,0.0
7061644215716938299,128.60146879066977,66.83994191098886,9.317285509623717,1.0,0.0,0.0,0.0
7061644215716938300,126.93233055289853,68.23018279389669,9.348183832396588,1.0,0.0,0.0,0.0
7061644215716938301,125.10911365924717,69.49425014960038,9.336244314350239,1.0,0.0,0.0,0.0
7061644215716938302,123.19737645130635,70.75742400090533,9.293100673110873,1.0,0.0,0.0,0.0
7061644215716938303,121.26191184472509,72.10285002866286,9.28053069721992,1.0,0.0,0.0,0.0
7061644215716938304,119.24702700469061,73.48245093136936,9.302053465571467,1.0,0.0,0.0,0.0
7061644215716938305,117.27547378811137,74.85521549099307,9.283568887108943,1.0,0.0,0.0,0.0
7061644215716938306,115.31428168154463,76.31855813777571,9.334847946012188,1.0,0.0,0.0,0.0
7061644215716938307,113.37131137471818,77.80137702159344,9.343652250968537,1.0,0.0,0.0,0.0
7061644215716938308,111.50058220616741,79.39138007470521,9.300262431719348,1.0,0.0,0.0,0.0
7061644215716938309,109.62624493973904,80.98669027375004,9.303531546013344,1.0,0.0,0.0,0.0
7061644215716938310,107.776135586448,82.7002238909027,9.261722719295454,1.0,0.0,0.0,0.0
7061644215716938311,105.9640412135153,84.32922815413512,9.30701970463363,1.0,0.0,0.0,0.0
7061644215716938312,104.11449202228755,86.08433652994229,9.279207274026286,1.0,0.0,0.0,0.0
7061644215716938313,102.33075129300329,87.81672045845579,9.263334481981383,1.0,0.0,0.0,0.0
7061644215716938314,100.54338530355945,89.6447975584624,9.287557393622647,1.0,0.0,0.0,0.0
7061644215716938315,98.84830259604355,91.45056743973264,9.272771759160888,1.0,0.0,0.0,0.0
7061644215716938316,97.14000664888285,93.34134687140298,9.284861082087811,1.0,0.0,0.0,0.0
7061644215716938318,93.70824769133121,97.13560305227735,9.243389284775498,1.0,0.0,0.0,0.0
7061644215716938319,92.0675790595371,99.09277966478379,9.264278023958457,1.0,0.0,0.0,0.0
7061644215716938320,90.46224958481011,101.02859539833908,9.26140089747531,1.0,0.0,0.0,0.0
7061644215716938321,88.89541092853554,102.95416628642465,9.291095757910705,1.0,0.0,0.0,0.0
7061644215716938322,87.3348467755248,104.9170857864579,9.266803436574431,1.0,0.0,0.0,0.0
7061644215716938323,85.80910060500364,106.85141031555308,9.262735359723555,1.0,0.0,0.0,0.0
7061644215716938324,84.3093866470834,108.73177531057905,9.319291928425086,1.0,0.0,0.0,0.0
7061644215716938325,82.89478329581445,110.50790359117329,9.294885491464578,1.0,0.0,0.0,0.0
7061644215716938326,81.47708782339406,112.27424846294791,9.301878253065004,1.0,0.0,0.0,0.0
7061644215716938327,80.12367493082213,113.84116385220261,9.309065913197353,1.0,0.0,0.0,0.0
7061644215716938328,78.38982259801578,115.5907448271404,9.327660260655458,1.0,0.0,0.0,0.0
7061644215716938329,76.60674636572762,117.07794625787709,9.336177017268819,1.0,0.0,0.0,0.0
7061644215716938330,74.68261363097706,118.14577364326414,9.331261705967473,1.0,0.0,0.0,0.0
7061644215716938331,72.73920266539469,118.82523323249403,9.317457284052935,1.0,0.0,0.0,0.0
7061644215716938332,70.38060822254073,118.9991465701536,9.291034885419979,1.0,0.0,0.0,0.0
7061644215716938333,68.17270877385492,118.55795114734099,9.236439568742224,1.0,0.0,0.0,0.0
7061644215716938334,66.28198932039967,117.84563000531368,9.234507473228138,1.0,0.0,0.0,0.0
7061644215716938335,64.37190817527575,116.73726877071906,9.223272373029426,1.0,0.0,0.0,0.0
7061644215716938336,62.59496983956167,115.53769112448897,9.183354166692197,1.0,0.0,0.0,0.0
7061644215716938337,60.88698829442759,114.42917414474267,9.136425675248915,1.0,0.0,0.0,0.0
7061644215716938338,59.18448584597542,112.77450134712664,9.080069368395307,1.0,0.0,0.0,0.0
7061644215716938339,58.41259615955333,110.71059411055003,9.084286310515008,1.0,0.0,0.0,0.0
7061644215716938340,58.80415518290262,108.70953942823509,9.085307835977023,1.0,0.0,0.0,0.0
7061644215716938341,60.29658928190954,107.08055214355504,9.108458333969534,1.0,0.0,0.0,0.0
7061644215716938342,61.2030933769858,106.72142327484434,9.120879507057523,1.0,0.0,0.0,0.0
