key,x,y,z,qw,qx,qy,qz
7061644215716938297,131.96858974042414,64.2017522283073,9.449180391869504,1.0,0.0,0.0,0.0
7061644215716938298,130.14082556974736,65.59583709093685,9.44669797810499,1.0,0.0,0.0,0.0
7061644215716938299,128.57787814935733,66.89308158655057,9.416177688628565,1.0,0.0,0.0,0.0
7061644215716938300,126.90194645337021,68.27504325522524,9.441661874430768,1.0,0.0,0.0,0.0
7061644215716938301,125.07312650172608,69.53063530178378,9.423820042624278,1.0,0.0,0.0,0.0
7061644215716938302,123.15624003611629,70.78548324983429,9.374790486843992,1.0,0.0,0.0,0.0
7061644215716938303,121.21548019752153,72.12295468414523,9.3567253085711,1.0,0.0,0.0,0.0
7061644215716938304,119.19539146044471,73.4947589610279,9.372876116797743,1.0,0.0,0.0,0.0
7061644215716938305,117.21915886168274,74.8604694755866,9.349515172431337,1.0,0.0,0.0,0.0
7061644215716938306,115.24864557596064,76.31549776101801,9.398150799168915,1.0,0.0,0.0,0.0
7061644215716938307,113.29899520903818,77.78933470041108,9.399951917002278,1.0,0.0,0.0,0.0
7061644215716938308,111.42175253557208,79.3712916441745,9.350500869577608,1.0,0.0,0.0,0.0
7061644215716938309,109.54102823108676,80.95890353878771,9.347970439538095,1.0,0.0,0.0,0.0
7061644215716938310,107.6846663050791,82.66540273484921,9.301012203700301,1.0,0.0,0.0,0.0
7061644215716938311,105.8625903666857,84.2897018050976,9.339893486963105,1.0,0.0,0.0,0.0
7061644215716938312,104.00904191939452,86.03424194414676,9.308025981505684,1.0,0.0,0.0,0.0
7061644215716938313,102.19405444231586,87.77294535674632,9.283408554963717,1.0,0.0,0.0,0.0
7061644215716938314,100.38975206843894,89.60151518612525,9.301611247894101,1.0,0.0,0.0,0.0
7061644215716938315,98.69203454813088,91.39547911552958,9.284126002424072,1.0,0.0,0.0,0.0
7061644215716938316,96.97719081019092,93.27707365377604,9.292007355600747,1.0,0.0,0.0,0.0
7061644215716938318,93.53360724637325,97.059188470498,9.247629303507823,1.0,0.0,0.0,0.0
7061644215716938319,91.88831856617516,99.00238251626469,9.267149665615609,1.0,0.0,0.0,0.0
7061644215716938320,90.2718758083966,100.93259321921674,9.261389986119966,1.0,0.0,0.0,0.0
7061644215716938321,88.69601666763485,102.85082487482369,9.288660632403271,1.0,0.0,0.0,0.0
7061644215716938322,87.12647779433067,104.80654545405756,9.262046783460084,1.0,0.0,0.0,0.0
7061644215716938323,85.59180677799652,106.73379074334044,9.255739946737732,1.0,0.0,0.0,0.0
7061644215716938324,84.0831716934013,108.60707221188754,9.310052342676965,1.0,0.0,0.0,0.0
7061644215716938325,82.66045754761878,110.37667987268772,9.283534978335288,1.0,0.0,0.0,0.0
7061644215716938326,81.23456928828281,112.13642494438128,9.28838384282247,1.0,0.0,0.0,0.0
7061644215716938327,79.87388644065548,113.69704026290205,9.293280042856402,1.0,0.0,0.0,0.0
7061644215716938328,78.13187798512514,115.43853412600801,9.308409974272434,1.0,0.0,0.0,0.0
7061644215716938329,76.34190423142437,116.91744481647167,9.312724040256768,1.0,0.0,0.0,0.0
7061644215716938330,74.41287598644362,117.97636169498638,9.302172252187354,1.0,0.0,0.0,0.0
7061644215716938331,72.46640698401183,118.64684492937387,9.281856466797622,1.0,0.0,0.0,0.0
7061644215716938332,70.10715803562675,118.8098926143955,9.246197114419953,1.0,0.0,0.0,0.0
7061644215716938333,67.90156808193892,118.35859533973704,9.181716491585695,1.0,0.0,0.0,0.0
7061644215716938334,66.01419571910272,117.63753507492805,9.170632627688404,1.0,0.0,0.0,0.0
7061644215716938335,64.10933639903006,116.52036943858222,9.149354800939047,1.0,0.0,0.0,0.0
7061644215716938336,62.33815677043452,115.31266426165652,9.09974865436993,1.0,0.0,0.0,0.0
7061644215716938337,60.63553878270718,114.1963522969897,9.043599557424955,1.0,0.0,0.0,0.0
7061644215716938338,58.940970814393054,112.53393641362464,8.976924836887969,1.0,0.0,0.0,0.0
7061644215716938339,58.17864992826175,110.46647384874684,8.97376878191143,1.0,0.0,0.0,0.0
7061644215716938340,58.5794771532513,108.46725533415649,8.97227875748867,1.0,0.0,0.0,0.0
7061644215716938341,60.079343307471014,106.84514966152003,8.998158577680822,1.0,0.0,0.0,0.0
7061644215716938342,60.98744522466524,106.4901959741053,9.01353037052143,1.0,0.0,0.0,0.0
