key,x,y,z,qw,qx,qy,qz
7133701809754866219,128.0332572340744,37.55346792893251,8.149323874646296,1.0,0.0,0.0,0.0
7133701809754866220,126.89596103617204,39.4003821448956,7.991564869988091,1.0,0.0,0.0,0.0
7133701809754866221,126.08474752348044,41.375609159746574,7.887351287390845,1.0,0.0,0.0,0.0
7133701809754866222,125.62768552801154,43.77771985641928,7.789968238271927,1.0,0.0,0.0,0.0
7133701809754866223,125.5702306465095,45.94821560174718,7.709083640089612,1.0,0.0,0.0,0.0
7133701809754866224,125.97835325220235,48.23274962887068,7.679453970368723,1.0,0.0,0.0,0.0
7133701809754866225,126.86352901888127,50.306124320469124,7.738515434356792,1.0,0.0,0.0,0.0
7133701809754866226,128.0659019988507,52.02210993901696,7.752983881732572,1.0,0.0,0.0,0.0
7133701809754866227,129.52686776039278,53.58227250074328,7.793295097759472,1.0,0.0,0.0,0.0
7133701809754866228,131.2963505059806,55.25314790312229,7.746819689582254,1.0,0.0,0.0,0.0
7133701809754866229,132.7045784909986,57.05734809369323,7.801706104874846,1.0,0.0,0.0,0.0
7133701809754866230,133.42213920803323,59.14098472485405,7.824925308915527,1.0,0.0,0.0,0.0
7133701809754866231,133.49387144234635,61.482885452759426,7.857521987574124,1.0,0.0,0.0,0.0
7133701809754866232,132.77280962525703,63.636753258141965,7.866583672239734,1.0,0.0,0.0,0.0
7133701809754866233,131.1917118424991,65.34771766666687,7.878404968347084,1.0,0.0,0.0,0.0
7133701809754866234,129.34950283190227,66.71853855264156,7.870838891287339,1.0,0.0,0.0,0.0
7133701809754866235,127.7615047694484,68.00478907309568,7.833376584900186,1.0,0.0,0.0,0.0
7133701809754866236,126.0680474928814,69.36787026227609,7.85319522273503,1.0,0.0,0.0,0.0
7133701809754866237,124.22264241408774,70.60132286121632,7.835314988732773,1.0,0.0,0.0,0.0
7133701809754866238,122.28824789743577,71.83166405973462,7.787691391657764,1.0,0.0,0.0,0.0
7133701809754866239,120.32865916030761,73.144192433153,7.769236327472337,1.0,0.0,0.0,0.0
7133701809754866240,118.28877748153901,74.48962324948887,7.785204130915229,1.0,0.0,0.0,0.0
7133701809754866241,116.29069559492724,75.82694957657586,7.760660479651838,1.0,0.0,0.0,0.0
7133701809754866242,114.30067797800139,77.25524584363929,7.803289137484656,1.0,0.0,0.0,0.0
7133701809754866243,112.32603730668515,78.70047674113314,7.80228329926386,1.0,0.0,0.0,0.0
7133701809754866244,110.41834493827126,80.25081728216755,7.7447943827871,1.0,0.0,0.0,0.0
7133701809754866245,108.46223474042434,81.82574812539593,7.737222347091684,1.0,0.0,0.0,0.0
7133701809754866246,106.55070720817346,83.4943578273298,7.677885838513919,1.0,0.0,0.0,0.0
7133701809754866247,104.69908271233345,85.0698116149062,7.709018590136577,1.0,0.0,0.0,0.0
7133701809754866248,102.75758836027498,86.80815303753056,7.675650987668119,1.0,0.0,0.0,0.0
7133701809754866249,100.91424702280162,88.49508203269738,7.649409976932095,1.0,0.0,0.0,0.0
7133701809754866250,99.08990194673991,90.26329391346687,7.655696097201072,1.0,0.0,0.0,0.0
7133701809754866251,97.36518825125144,92.0115545475645,7.625855258394343,1.0,0.0,0.0,0.0
7133701809754866252,95.62889900503697,93.84896589078265,7.6218354088288764,1.0,0.0,0.0,0.0
7133701809754866253,93.86165925576398,95.77520448050294,7.641327248538174,1.0,0.0,0.0,0.0
7133701809754866254,92.19474627549415,97.5685913057717,7.637235887855892,1.0,0.0,0.0,0.0
7133701809754866255,90.54117049852584,99.45272035946479,7.662807217922404,1.0,0.0,0.0,0.0
7133701809754866256,88.90042938043852,101.32905712755361,7.671175473133776,1.0,0.0,0.0,0.0
7133701809754866257,87.28055432867393,103.21780392800932,7.7088612008205235,1.0,0.0,0.0,0.0
7133701809754866258,85.6668151995812,105.14481841247935,7.692472668904399,1.0,0.0,0.0,0.0
7133701809754866259,84.08977862928157,107.04490551400862,7.69602228870324,1.0,0.0,0.0,0.0
7133701809754866260,82.54097373635605,108.89339790346055,7.759640965668992,1.0,0.0,0.0,0.0
7133701809754866261,81.08193307199637,110.6406016676503,7.741776891934746,1.0,0.0,0.0,0.0
7133701809754866262,79.6217545057363,112.37917262849754,7.7548436469544795,1.0,0.0,0.0,0.0
7133701809754866263,78.23187886597685,113.92133475530422,7.767099089988342,1.0,0.0,0.0,0.0
7133701809754866264,76.45930379003802,115.63989430266933,7.791258731418438,1.0,0.0,0.0,0.0
7133701809754866265,74.64402683871513,117.09745328729483,7.804329130445562,1.0,0.0,0.0,0.0
7133701809754866266,72.69618696292565,118.13533612809739,7.802735380084036,1.0,0.0,0.0,0.0
7133701809754866267,70.73607179093614,118.78675288060309,7.791209923531725,1.0,0.0,0.0,0.0
7133701809754866268,68.36872472830387,118.92790597776829,7.766389029693774,1.0,0.0,0.0,0.0
7133701809754866269,66.16063534122812,118.45826094034527,7.71235156993492,1.0,0.0,0.0,0.0
7133701809754866270,64.27253608059293,117.71950176061135,7.711931828001787,1.0,0.0,0.0,0.0
7133701809754866271,62.37105766502257,116.582910967413,7.702004189156185,1.0,0.0,0.0,0.0
7133701809754866272,60.60462322048851,115.35576746804055,7.662987762505021,1.0,0.0,0.0,0.0
7133701809754866273,58.90662627286541,114.21947968066516,7.61671231648665,1.0,0.0,0.0,0.0
7133701809754866274,57.22381852076241,112.53567564062347,7.559845662395341,1.0,0.0,0.0,0.0
7133701809754866275,56.481857166444094,110.45601624054598,7.56124812328889,1.0,0.0,0.0,0.0
7133701809754866276,56.905397622373705,108.46008716513292,7.557615640803931,1.0,0.0,0.0,0.0
7133701809754866277,58.42322288468428,106.85800126818279,7.575170539089348,1.0,0.0,0.0,0.0
7133701809754866278,59.333236754690795,106.51764570125746,7.585573662861845,1.0,0.0,0.0,0.0
