key,x,y,z,qw,qx,qy,qz
6989586621679010373,111.87569647955353,81.99495730995872,8.55950154408594,1.0,0.0,0.0,0.0
6989586621679010374,110.07561555687973,83.76117672921573,8.51162870504417,1.0,0.0,0.0,0.0
6989586621679010375,108.29861626558517,85.44161488473473,8.568080384796765,1.0,0.0,0.0,0.0
6989586621679010376,106.50513509069883,87.23696029175652,8.556601470252017,1.0,0.0,0.0,0.0
6989586621679010377,104.69230808832869,89.04170279201392,8.538416802909257,1.0,0.0,0.0,0.0
6989586621679010378,102.9226617151304,90.91475204401125,8.564647341928787,1.0,0.0,0.0,0.0
6989586621679010379,101.27030670461666,92.7433695134752,8.567604364180342,1.0,0.0,0.0,0.0
6989586621679010380,99.59864921826805,94.67752128130132,8.583914700674189,1.0,0.0,0.0,0.0
6989586621679010381,98.00073779628661,96.61504413288093,8.63871467638369,1.0,0.0,0.0,0.0
6989586621679010382,96.43554402932791,98.48958715298927,8.663219372112767,1.0,0.0,0.0,0.0
6989586621679010383,94.87255984040381,100.47808045776563,8.710247941788273,1.0,0.0,0.0,0.0
6989586621679010384,93.3292539128303,102.45025045086058,8.740025820491107,1.0,0.0,0.0,0.0
6989586621679010385,91.81904376278611,104.42778210239781,8.78962269221766,1.0,0.0,0.0,0.0
6989586621679010386,90.32622088296958,106.44632078266866,8.787934221958608,1.0,0.0,0.0,0.0
6989586621679010387,88.85721916538823,108.4486628432321,8.805875895727425,1.0,0.0,0.0,0.0
6989586621679010388,87.39572720056454,110.40612228719748,8.885976217679927,1.0,0.0,0.0,0.0
6989586621679010389,86.01245971099691,112.2459072869958,8.884979703479365,1.0,0.0,0.0,0.0
6989586621679010390,84.6396381525478,114.08518350162517,8.893540696705411,1.0,0.0,0.0,0.0
6989586621679010391,83.3438163036877,115.70098699923298,8.914448956767032,1.0,0.0,0.0,0.0
6989586621679010392,81.68044707118956,117.51716241839735,8.941568726177177,1.0,0.0,0.0,0.0
6989586621679010393,79.95493503072237,119.07738806113676,8.958176637036386,1.0,0.0,0.0,0.0
6989586621679010394,78.07605072757026,120.22295620292002,8.952449998455403,1.0,0.0,0.0,0.0
6989586621679010395,76.16211772730932,120.98138108666062,8.933628689501084,1.0,0.0,0.0,0.0
6989586621679010396,73.81281296630989,121.25180667614043,8.89427291458266,1.0,0.0,0.0,0.0
6989586621679010397,71.58916453867334,120.90179984820323,8.821218726913568,1.0,0.0,0.0,0.0
6989586621679010398,69.67101017971261,120.26740486701402,8.799957126750552,1.0,0.0,0.0,0.0
6989586621679010399,67.71741335476148,119.23820826096966,8.765105658759142,1.0,0.0,0.0,0.0
6989586621679010400,65.89331533594456,118.11272887532917,8.701447115509067,1.0,0.0,0.0,0.0
6989586621679010401,64.14187752374991,117.07548291086538,8.632168446989095,1.0,0.0,0.0,0.0
6989586621679010402,62.3736924945788,115.49243896040797,8.547751391520116,1.0,0.0,0.0,0.0
6989586621679010403,61.518221644309634,113.46186868505767,8.525423573014052,1.0,0.0,0.0,0.0
6989586621679010404,61.82779050996772,111.4465777717183,8.507845040896054,1.0,0.0,0.0,0.0
6989586621679010405,63.25232649648424,109.75780409793467,8.523199522830247,1.0,0.0,0.0,0.0
6989586621679010406,64.14331893885196,109.36181799161535,8.537516482853098,1.0,0.0,0.0,0.0
