key,x,y,z,qw,qx,qy,qz
7061644215716938298,130.4720059407684,65.65544213199429,9.432138966494385,1.0,0.0,0.0,0.0
7061644215716938299,128.9147461028508,66.95961654905108,9.403271559272028,1.0,0.0,0.0,0.0
7061644215716938300,127.24489431143374,68.34896400976004,9.430559205172061,1.0,0.0,0.0,0.0
7061644215716938301,125.42116306460707,69.6121515798517,9.41572910899652,1.0,0.0,0.0,0.0
7061644215716938302,123.50905553606853,70.87456633953286,9.370111398048781,1.0,0.0,0.0,0.0
7061644215716938303,121.573408919293,72.21958499447906,9.35525928642634,1.0,0.0,0.0,0.0
7061644215716938304,119.54882702306118,73.59384492235564,9.378119304795195,1.0,0.0,0.0,0.0
7061644215716938305,117.5725760107629,74.9595340812074,9.353965078720885,1.0,0.0,0.0,0.0
7061644215716938306,115.59984077212313,76.41166695278456,9.40593256403075,1.0,0.0,0.0,0.0
7061644215716938307,113.64848631863643,77.88311375579342,9.408036411880913,1.0,0.0,0.0,0.0
7061644215716938308,111.76950239392436,79.46280258815442,9.359245870409746,1.0,0.0,0.0,0.0
7061644215716938309,109.88707745237859,81.04809377895248,9.357583509869901,1.0,0.0,0.0,0.0
7061644215716938310,108.02903567301152,82.7524261641503,9.31190967909684,1.0,0.0,0.0,0.0
7061644215716938311,106.20980016103375,84.3710876208199,9.355212948710014,1.0,0.0,0.0,0.0
7061644215716938312,104.31789811102576,86.14617607756288,9.301432406013294,1.0,0.0,0.0,0.0
7061644215716938313,102.53678095470794,87.87031542294157,9.271050229891687,1.0,0.0,0.0,0.0
7061644215716938314,100.75277131879112,89.69091169333367,9.280953759950469,1.0,0.0,0.0,0.0
7061644215716938315,99.05124534479269,91.50652023970851,9.252602631476242,1.0,0.0,0.0,0.0
7061644215716938316,97.34631424795795,93.38568590300629,9.25741862464154,1.0,0.0,0.0,0.0
7061644215716938318,93.88762227931548,97.19701668624973,9.172138914016701,1.0,0.0,0.0,0.0
7061644215716938319,92.25906342661149,99.13341466283941,9.181018133990914,1.0,0.0,0.0,0.0
7061644215716938320,90.65533694004971,101.06043612494179,9.165669837672452,1.0,0.0,0.0,0.0
7061644215716938321,89.08576588660954,102.98394071462712,9.181954997644942,1.0,0.0,0.0,0.0
7061644215716938322,87.52276702676383,104.94470968615227,9.144230194475309,1.0,0.0,0.0,0.0
7061644215716938323,85.99449335585886,106.87696539129392,9.127002689316203,1.0,0.0,0.0,0.0
7061644215716938324,84.49193296458654,108.7554007777252,9.170659136088007,1.0,0.0,0.0,0.0
7061644215716938325,83.0751422741406,110.52957558513803,9.134082133671347,1.0,0.0,0.0,0.0
7061644215716938326,81.65507034701984,112.29401669518941,9.128900586232087,1.0,0.0,0.0,0.0
7061644215716938327,80.29954504538392,113.85911580719821,9.12467167239897,1.0,0.0,0.0,0.0
7061644215716938328,78.56327078380363,115.60638666928901,9.129084481093301,1.0,0.0,0.0,0.0
7061644215716938329,76.77818947930413,117.09119495495379,9.123555264255998,1.0,0.0,0.0,0.0
7061644215716938330,74.85270207011561,118.15641696029417,9.10440891180829,1.0,0.0,0.0,0.0
7061644215716938331,72.90851346380326,118.83323085294248,9.076919011640772,1.0,0.0,0.0,0.0
7061644215716938332,70.54990770266274,119.00391824094712,9.035009378506956,1.0,0.0,0.0,0.0
7061644215716938333,68.3429977274575,118.55965319875278,8.966958228216653,1.0,0.0,0.0,0.0
7061644215716938334,66.45328421005732,117.8447810833422,8.954078981502382,1.0,0.0,0.0,0.0
7061644215716938335,64.54504103300378,116.73411140425836,8.93201283542514,1.0,0.0,0.0,0.0
7061644215716938336,62.769998161897135,115.53207844637005,8.882723733205326,1.0,0.0,0.0,0.0
7061644215716938337,61.06383430380012,114.4211866257766,8.826711335352048,1.0,0.0,0.0,0.0
7061644215716938338,59.363938557271695,112.76413145797717,8.762249644871279,1.0,0.0,0.0,0.0
7061644215716938339,58.59479100688138,110.69919835904854,8.765059390284753,1.0,0.0,0.0,0.0
7061644215716938340,58.989003749293175,108.69867675384783,8.772057593635502,1.0,0.0,0.0,0.0
7061644215716938341,60.48342896844801,107.07174011057381,8.807631211102834,1.0,0.0,0.0,0.0
7061644215716938342,61.39031239318583,106.7138524824183,8.826509871778859,1.0,0.0,0.0,0.0
