key,x,y,z,qw,qx,qy,qz
6989586621679010391,191.44127959986642,-8.259036702874223,7.179581551187861,1.0,0.0,0.0,0.0
6989586621679010392,193.3373215258653,-9.217116453383577,7.1890605930115665,1.0,0.0,0.0,0.0
6989586621679010393,194.88866607239066,-10.544238642829338,7.1798831321252905,1.0,0.0,0.0,0.0
6989586621679010394,195.81024314065237,-12.426016162885702,7.093155133744518,1.0,0.0,0.0,0.0
6989586621679010395,195.97044976756328,-14.497855945262135,6.988752132935107,1.0,0.0,0.0,0.0
6989586621679010396,195.20582956880864,-16.447336493721156,6.916268110348484,1.0,0.0,0.0,0.0
6989586621679010397,193.64956930735346,-17.7281554196382,6.811879520454989,1.0,0.0,0.0,0.0
6989586621679010398,191.46943916343068,-17.59408762407846,6.7211084681733295,1.0,0.0,0.0,0.0
6989586621679010399,189.66262993408174,-16.365124532937763,6.812550934038463,1.0,0.0,0.0,0.0
6989586621679010400,188.00762466320234,-15.100562313256164,6.856604677959387,1.0,0.0,0.0,0.0
6989586621679010401,186.5162823573877,-13.516948102762314,6.8438753542328765,1.0,0.0,0.0,0.0
6989586621679010402,185.66285434516863,-11.355519826941453,6.917799005149845,1.0,0.0,0.0,0.0
6989586621679010403,186.2806730372468,-9.313054596721647,7.020942766737226,1.0,0.0,0.0,0.0
6989586621679010404,187.98540603316746,-8.171592821398539,7.108197087835543,1.0,0.0,0.0,0.0
6989586621679010405,190.13661516926658,-8.199982315026054,7.159934668867973,1.0,0.0,0.0,0.0
6989586621679010406,191.89297162858622,-9.152852199213475,7.1779424114330554,1.0,0.0,0.0,0.0
6989586621679010407,193.5845525549325,-10.788802486749974,7.136481412093652,1.0,0.0,0.0,0.0
6989586621679010408,194.42787855131587,-12.670158918310648,7.053034309336852,1.0,0.0,0.0,0.0
6989586621679010409,194.96373776051158,-14.628133414242681,6.976595285785449,1.0,0.0,0.0,0.0
6989586621679010410,195.5993347249375,-16.546274524615562,6.899793860243881,1.0,0.0,0.0,0.0
6989586621679010411,196.59197871078538,-18.712992939369602,6.781250217381449,1.0,0.0,0.0,0.0
6989586621679010412,197.79096304703768,-20.76895392616164,6.688421990114108,1.0,0.0,0.0,0.0
6989586621679010413,199.10167163998725,-22.39073903394205,6.578124809027037,1.0,0.0,0.0,0.0
6989586621679010414,200.6922616650174,-23.945407090517055,6.578847556050635,1.0,0.0,0.0,0.0
6989586621679010415,202.3643047788964,-25.36899783711245,6.478715530324159,1.0,0.0,0.0,0.0
6989586621679010416,204.16486271354898,-26.64747585088086,6.532872921898003,1.0,0.0,0.0,0.0
6989586621679010417,205.88018108377952,-27.796764148862668,6.460016670781458,1.0,0.0,0.0,0.0
6989586621679010418,207.59387960643122,-29.04693987341285,6.436891812915302,1.0,0.0,0.0,0.0
6989586621679010419,209.42889536892983,-30.41364196472131,6.452425982929233,1.0,0.0,0.0,0.0
6989586621679010420,211.37621526404735,-31.793364714226925,6.440345437806954,1.0,0.0,0.0,0.0
6989586621679010421,213.43204070849575,-32.937050841159696,6.480186432666726,1.0,0.0,0.0,0.0
6989586621679010422,215.65418789255847,-33.98210957868469,6.468470117510158,1.0,0.0,0.0,0.0
6989586621679010423,217.8502517599725,-34.8322202043318,6.480812308301111,1.0,0.0,0.0,0.0
6989586621679010424,219.93721088197532,-35.62787423631892,6.511812657498705,1.0,0.0,0.0,0.0
6989586621679010425,222.1389868339101,-36.56059283203942,6.536271043647827,1.0,0.0,0.0,0.0
6989586621679010426,224.36723431464992,-37.56373020944201,6.540837625192453,1.0,0.0,0.0,0.0
6989586621679010427,226.56425263325622,-38.5907532609887,6.5737500768483335,1.0,0.0,0.0,0.0
6989586621679010428,228.69817949019225,-39.57032525765426,6.604145673352549,1.0,0.0,0.0,0.0
6989586621679010429,230.74149971824667,-40.494080325413144,6.630865200078028,1.0,0.0,0.0,0.0
6989586621679010430,232.6906103700131,-41.359972124464555,6.6645053644064305,1.0,0.0,0.0,0.0
6989586621679010431,234.53840226500205,-42.2031051756132,6.69679710589838,1.0,0.0,0.0,0.0
6989586621679010432,236.4898810982851,-43.384757248698655,6.740987714628599,1.0,0.0,0.0,0.0
6989586621679010433,237.97458358936709,-45.015471233155175,6.733436050051565,1.0,0.0,0.0,0.0
6989586621679010434,239.18406524033972,-46.70168944679365,6.719989268487484,1.0,0.0,0.0,0.0
6989586621679010435,240.03267610845856,-48.600768668547744,6.652293497216069,1.0,0.0,0.0,0.0
6989586621679010436,240.72291110686336,-50.66467585311139,6.610807073379233,1.0,0.0,0.0,0.0
6989586621679010437,241.12062062866173,-52.67800144705755,6.54699629756174,1.0,0.0,0.0,0.0
6989586621679010438,241.31611322644835,-54.79117203981342,6.4648886093601,1.0,0.0,0.0,0.0
6989586621679010439,241.43960020716875,-57.11381356217397,6.408730172556323,1.0,0.0,0.0,0.0
6989586621679010440,241.5874639578207,-59.6700572300555,6.357873700723975,1.0,0.0,0.0,0.0
6989586621679010441,241.75939156315684,-61.968523861301115,6.27144086433982,1.0,0.0,0.0,0.0
6989586621679010442,241.9916976570905,-64.09777458641928,6.222407645394444,1.0,0.0,0.0,0.0
6989586621679010443,242.13572640911,-66.19460389764318,6.262530137345597,1.0,0.0,0.0,0.0
6989586621679010444,242.38324218272655,-68.37194182822753,6.271790830209946,1.0,0.0,0.0,0.0
6989586621679010445,242.66787741362057,-70.59461170309066,6.261816708906473,1.0,0.0,0.0,0.0
6989586621679010446,243.0262809213237,-72.67285779520624,6.278905542839646,1.0,0.0,0.0,0.0
6989586621679010447,243.44475565211835,-74.78781149961621,6.269088028907802,1.0,0.0,0.0,0.0
6989586621679010448,244.0139149074362,-76.87965641416832,6.258141378400478,1.0,0.0,0.0,0.0
6989586621679010449,244.6853932283973,-78.95087148469422,6.282658759047662,1.0,0.0,0.0,0.0
6989586621679010450,245.47002346946928,-81.04705653960384,6.319268475331285,1.0,0.0,0.0,0.0
6989586621679010451,246.3814318157631,-83.0291203597565,6.348568698445064,1.0,0.0,0.0,0.0
6989586621679010452,247.34912087834746,-85.03293665654314,6.361670321247408,1.0,0.0,0.0,0.0
6989586621679010453,248.3341608457351,-86.96923756936245,6.385034641651554,1.0,0.0,0.0,0.0
6989586621679010454,249.39089034927392,-88.85886265111513,6.421862513863719,1.0,0.0,0.0,0.0
6989586621679010455,250.4644302630229,-90.69664339504916,6.449816956612518,1.0,0.0,0.0,0.0
6989586621679010456,251.57388281202148,-92.5150501136865,6.459856569147834,1.0,0.0,0.0,0.0
6989586621679010457,252.72301705629243,-94.27280255198274,6.499700083302852,1.0,0.0,0.0,0.0
6989586621679010458,254.00625771930174,-95.92028365973917,6.511429763446847,1.0,0.0,0.0,0.0
6989586621679010459,255.7094328166765,-97.74949798047741,6.544619204915796,1.0,0.0,0.0,0.0
6989586621679010460,257.4658777708514,-99.4924172702292,6.621902251613825,1.0,0.0,0.0,0.0
6989586621679010461,259.03522911927814,-100.89206358352473,6.649618622608593,1.0,0.0,0.0,0.0
6989586621679010462,260.9741818765274,-102.48010301274857,6.711638244688868,1.0,0.0,0.0,0.0
6989586621679010463,263.1109097100882,-104.08713838874549,6.750693776685353,1.0,0.0,0.0,0.0
6989586621679010464,265.0676608196144,-105.52321485588304,6.837450335764231,1.0,0.0,0.0,0.0
6989586621679010465,267.05186600505886,-107.07616423048363,6.8853681226147625,1.0,0.0,0.0,0.0
6989586621679010466,269.0052503355937,-108.61502986857205,6.926023246367113,1.0,0.0,0.0,0.0
6989586621679010467,270.94475195149425,-110.13812701486572,7.080851436115115,1.0,0.0,0.0,0.0
6989586621679010468,272.88665159543075,-111.48553538051912,7.109044362058952,1.0,0.0,0.0,0.0
6989586621679010469,274.78917380582595,-112.65242029678164,7.174058399706439,1.0,0.0,0.0,0.0
6989586621679010470,276.7658003323231,-113.54235233115334,7.269381168198521,1.0,0.0,0.0,0.0
6989586621679010471,278.77675795743085,-114.40464839889452,7.3119975645840585,1.0,0.0,0.0,0.0
6989586621679010472,280.6857129981059,-115.28823510295956,7.404883944222008,1.0,0.0,0.0,0.0
6989586621679010473,282.649122730966,-116.22516807835895,7.5190912502669764,1.0,0.0,0.0,0.0
6989586621679010474,284.5623785496442,-117.0962207195103,7.589583901565551,1.0,0.0,0.0,0.0
6989586621679010475,286.36294548334007,-118.01233338788442,7.678867388280685,1.0,0.0,0.0,0.0
6989586621679010476,288.3044657823027,-119.0175898260425,7.730704682669432,1.0,0.0,0.0,0.0
6989586621679010477,290.0662326673928,-119.98124330567362,7.790687073831398,1.0,0.0,0.0,0.0
6989586621679010478,291.8128385541296,-120.99856100478418,7.858982012396625,1.0,0.0,0.0,0.0
6989586621679010479,293.83778352164165,-122.19123716716473,7.897980790454575,1.0,0.0,0.0,0.0
6989586621679010480,295.8710804206564,-123.46141055575146,7.889267353008175,1.0,0.0,0.0,0.0
6989586621679010481,297.934022303708,-124.73797375698429,7.815598220909704,1.0,0.0,0.0,0.0
6989586621679010482,299.9703326826432,-126.0493751603,7.702221401986908,1.0,0.0,0.0,0.0
6989586621679010483,302.0126157332766,-127.38770906388565,7.596458499840999,1.0,0.0,0.0,0.0
6989586621679010484,304.00813393902877,-128.6383514524745,7.519411362228059,1.0,0.0,0.0,0.0
6989586621679010485,306.0896365233432,-129.73506878245146,7.416159344722908,1.0,0.0,0.0,0.0
6989586621679010486,308.10099698567393,-130.78919793493313,7.303585628335243,1.0,0.0,0.0,0.0
6989586621679010487,309.9901613602949,-131.8435405944837,7.196540358802521,1.0,0.0,0.0,0.0
6989586621679010488,311.83785659450143,-132.9405915353549,7.11783547210967,1.0,0.0,0.0,0.0
6989586621679010489,313.9594592532489,-134.21475837665577,7.0431753701052555,1.0,0.0,0.0,0.0
6989586621679010490,315.98296092356037,-135.52478465188167,6.9407522373412025,1.0,0.0,0.0,0.0
6989586621679010491,317.7689352748641,-136.7254890578639,6.81275492776373,1.0,0.0,0.0,0.0
6989586621679010492,319.66234572236766,-138.0551354253776,6.740574412503615,1.0,0.0,0.0,0.0
6989586621679010493,321.52940049649885,-139.42558997325506,6.597574297920049,1.0,0.0,0.0,0.0
6989586621679010494,323.2831298001396,-140.88377647236393,6.4881255409124385,1.0,0.0,0.0,0.0
6989586621679010495,324.8267677789952,-142.35462391105003,6.3449016249763694,1.0,0.0,0.0,0.0
6989586621679010496,326.2752661102503,-143.98815448539992,6.255202454929193,1.0,0.0,0.0,0.0
6989586621679010497,327.6811451076295,-145.74664058042814,6.101799478529085,1.0,0.0,0.0,0.0
6989586621679010498,328.9137340598207,-147.50917423957958,5.983575114336102,1.0,0.0,0.0,0.0
6989586621679010499,330.0472668966912,-149.43599887299163,5.868154289142288,1.0,0.0,0.0,0.0
6989586621679010500,331.0743637001889,-151.40485637524543,5.7111214223732025,1.0,0.0,0.0,0.0
6989586621679010501,331.9656293529022,-153.3679667090364,5.5200007701796,1.0,0.0,0.0,0.0
6989586621679010502,332.4900656550181,-155.40076405774377,5.289317323141595,1.0,0.0,0.0,0.0
6989586621679010503,331.763430984337,-157.39755932694493,5.06099195340557,1.0,0.0,0.0,0.0
6989586621679010504,330.0707552838091,-158.89553136066831,4.960980237012639,1.0,0.0,0.0,0.0
6989586621679010505,328.3704062636548,-159.9106447031512,4.7607528426455605,1.0,0.0,0.0,0.0
6989586621679010506,326.5171963689347,-160.87800851514723,4.561141009854293,1.0,0.0,0.0,0.0
6989586621679010507,324.60237855565106,-162.06001575478146,4.362886321392951,1.0,0.0,0.0,0.0
6989586621679010508,322.78321504324623,-163.17031438408878,4.213619913566318,1.0,0.0,0.0,0.0
6989586621679010509,320.9381096508693,-164.1735556770409,4.047668736439233,1.0,0.0,0.0,0.0
6989586621679010510,319.05233506028856,-165.234784057895,3.857726599934525,1.0,0.0,0.0,0.0
6989586621679010511,317.1363481128573,-166.4185185395309,3.6774358277009247,1.0,0.0,0.0,0.0
6989586621679010512,315.30036364983505,-167.37534351034233,3.5167381248129193,1.0,0.0,0.0,0.0
6989586621679010513,313.392907575466,-168.32804855258294,3.2748165703722547,1.0,0.0,0.0,0.0
6989586621679010514,311.4198852611095,-169.30793348787478,3.068627032628793,1.0,0.0,0.0,0.0
6989586621679010515,309.4315497292,-170.3003397757775,2.883805684441321,1.0,0.0,0.0,0.0
6989586621679010516,307.4644770120159,-171.2761272691439,2.7031338669718,1.0,0.0,0.0,0.0
6989586621679010517,305.4736335413012,-172.29728031245708,2.567420760609963,1.0,0.0,0.0,0.0
6989586621679010518,303.4365928349803,-173.38211804391995,2.4170848137486582,1.0,0.0,0.0,0.0
6989586621679010519,301.4454422930275,-174.43654859483888,2.2890417977950532,1.0,0.0,0.0,0.0
6989586621679010520,299.56951029507206,-175.2424536274249,2.1880486549604217,1.0,0.0,0.0,0.0
6989586621679010521,297.48431111788676,-176.1159572323906,2.207623381499189,1.0,0.0,0.0,0.0
6989586621679010522,295.516277078627,-176.81590334269518,2.1543245857525903,1.0,0.0,0.0,0.0
6989586621679010523,293.4038648978936,-177.67159605003926,1.9962670863065703,1.0,0.0,0.0,0.0
6989586621679010524,291.3632278639393,-178.45303927110197,1.8733340628783794,1.0,0.0,0.0,0.0
6989586621679010525,289.50873580212465,-179.3055091089319,1.6307063771158214,1.0,0.0,0.0,0.0
6989586621679010526,287.38232476615786,-180.11490098883667,1.51790363366167,1.0,0.0,0.0,0.0
6989586621679010527,285.7320407907533,-180.9105014340434,1.4435843638505894,1.0,0.0,0.0,0.0
6989586621679010528,283.84220169540913,-181.6673368537114,1.4214186386711873,1.0,0.0,0.0,0.0
6989586621679010529,281.8081247317549,-182.24951583267676,1.3110208572419078,1.0,0.0,0.0,0.0
6989586621679010530,279.71825271453525,-182.84628684298386,0.9833976423412318,1.0,0.0,0.0,0.0
6989586621679010531,277.45759076888254,-183.23791083527166,0.7674259102248606,1.0,0.0,0.0,0.0
6989586621679010532,275.39170068805373,-183.6470204223809,0.6637481969040568,1.0,0.0,0.0,0.0
6989586621679010533,273.16569351813655,-184.04842590568396,0.5699565941916303,1.0,0.0,0.0,0.0
6989586621679010534,270.91421492656764,-184.48982184083746,0.4656782350262186,1.0,0.0,0.0,0.0
6989586621679010535,268.5517030616195,-184.85667985897464,0.3729501590028841,1.0,0.0,0.0,0.0
6989586621679010536,266.1999968597861,-185.27118127283242,0.20739975217420115,1.0,0.0,0.0,0.0
6989586621679010537,263.84561928504183,-185.73471032738743,0.0856761742008812,1.0,0.0,0.0,0.0
6989586621679010538,261.5137519533548,-186.17815232085835,-0.03509594647728432,1.0,0.0,0.0,0.0
6989586621679010539,259.1778190405142,-186.62945864053782,-0.14666079950334965,1.0,0.0,0.0,0.0
6989586621679010540,256.84961411500376,-187.13161635844023,-0.24882497783356813,1.0,0.0,0.0,0.0
6989586621679010541,254.51082454862012,-187.5263329947854,-0.3761006282175412,1.0,0.0,0.0,0.0
6989586621679010542,252.20287061346454,-187.78566331384792,-0.5352920655887519,1.0,0.0,0.0,0.0
6989586621679010543,249.95045785780988,-188.1575204193912,-0.6503926976096654,1.0,0.0,0.0,0.0
6989586621679010544,247.66348498926627,-188.55313630044623,-0.7673421765509574,1.0,0.0,0.0,0.0
6989586621679010545,245.456484565733,-189.0416869077721,-0.8599070516019682,1.0,0.0,0.0,0.0
6989586621679010546,243.25760982445098,-189.33981392965342,-0.9891599131466977,1.0,0.0,0.0,0.0
6989586621679010547,241.02643999306457,-189.68771920157823,-1.1085719922253154,1.0,0.0,0.0,0.0
6989586621679010548,238.7928682452789,-190.12909599945098,-1.1797975644953138,1.0,0.0,0.0,0.0
6989586621679010549,236.80424077058225,-190.75437975301563,-1.2964846282508862,1.0,0.0,0.0,0.0
6989586621679010550,234.95327207627594,-191.52469014985388,-1.3424126928460143,1.0,0.0,0.0,0.0
6989586621679010551,232.879709447143,-192.28581648917483,-1.3990223956145695,1.0,0.0,0.0,0.0
6989586621679010552,230.73294970114796,-193.11840969369615,-1.4970264598413316,1.0,0.0,0.0,0.0
6989586621679010553,228.87411438064944,-193.80352911694493,-1.5886361177445438,1.0,0.0,0.0,0.0
6989586621679010554,226.84199961037058,-194.59440349845403,-1.6597708560528104,1.0,0.0,0.0,0.0
6989586621679010555,224.66939170836375,-195.47864855329635,-1.7642538512460073,1.0,0.0,0.0,0.0
6989586621679010556,222.39743236067136,-196.421520309159,-1.8691830707963433,1.0,0.0,0.0,0.0
6989586621679010557,220.0019628233787,-197.3854840078657,-1.9798906537030168,1.0,0.0,0.0,0.0
6989586621679010558,218.1579589958026,-198.10106662693946,-2.0654629405262934,1.0,0.0,0.0,0.0
6989586621679010559,215.68503676247607,-199.07414729978518,-2.147853132687204,1.0,0.0,0.0,0.0
6989586621679010560,213.19623265971214,-199.94276537519437,-2.275157442544346,1.0,0.0,0.0,0.0
6989586621679010561,210.75237653061782,-200.80974757078505,-2.3388673108084626,1.0,0.0,0.0,0.0
6989586621679010562,208.41466416798525,-201.67841075488448,-2.4459432389327715,1.0,0.0,0.0,0.0
6989586621679010563,206.13341808045442,-202.5645899407947,-2.542809133822,1.0,0.0,0.0,0.0
6989586621679010564,203.90996234307337,-203.41504632240532,-2.6414663901757622,1.0,0.0,0.0,0.0
6989586621679010565,201.72524209234535,-204.24826160012873,-2.7014721536263835,1.0,0.0,0.0,0.0
6989586621679010566,199.54928342170894,-205.0003207646796,-2.776793351525545,1.0,0.0,0.0,0.0
6989586621679010567,197.42542404077145,-205.64995717039764,-2.872261771166425,1.0,0.0,0.0,0.0
6989586621679010568,195.35615863479154,-206.24089308555287,-2.9274377476509508,1.0,0.0,0.0,0.0
6989586621679010569,193.28963038756967,-206.70936852204264,-2.9968271100962145,1.0,0.0,0.0,0.0
6989586621679010570,191.20994795793442,-207.01022228711346,-3.100356462326745,1.0,0.0,0.0,0.0
6989586621679010571,189.17713983166414,-207.2502032286105,-3.2129000449085656,1.0,0.0,0.0,0.0
6989586621679010572,187.11937063310793,-207.48373964753287,-3.2993519015286665,1.0,0.0,0.0,0.0
6989586621679010573,185.09160193263057,-207.72579943460514,-3.379522449635365,1.0,0.0,0.0,0.0
6989586621679010574,182.87511958277105,-207.96506706703093,-3.4867276821036546,1.0,0.0,0.0,0.0
6989586621679010575,180.54880772231655,-208.14106137953362,-3.5759090371314297,1.0,0.0,0.0,0.0
6989586621679010576,178.0716824833456,-208.3676878685236,-3.6414588113563666,1.0,0.0,0.0,0.0
6989586621679010577,175.45730094358,-208.61273081170916,-3.716591824883613,1.0,0.0,0.0,0.0
6989586621679010578,173.46570245111678,-208.75726687235638,-3.7878117803344757,1.0,0.0,0.0,0.0
6989586621679010579,171.40202399631266,-208.91657987684195,-3.8155912370689364,1.0,0.0,0.0,0.0
6989586621679010580,169.36658456017014,-209.0424438464193,-3.894959206844592,1.0,0.0,0.0,0.0
6989586621679010581,166.62021800186957,-209.24279372432528,-3.9515163818896286,1.0,0.0,0.0,0.0
6989586621679010582,164.62935056814928,-209.31400014944555,-4.119526716307732,1.0,0.0,0.0,0.0
6989586621679010583,162.09207707205147,-209.45462010543764,-4.121618028117322,1.0,0.0,0.0,0.0
6989586621679010584,159.42666750051416,-209.66876039882087,-4.129705583852157,1.0,0.0,0.0,0.0
6989586621679010585,156.96410380107838,-209.91809589190365,-4.164235151500125,1.0,0.0,0.0,0.0
6989586621679010586,154.47692275596353,-210.05174792928022,-4.178510856862969,1.0,0.0,0.0,0.0
6989586621679010587,152.1467919827828,-210.1936091245195,-4.158153509526114,1.0,0.0,0.0,0.0
6989586621679010588,149.7901185498667,-210.2958332867441,-4.1740675218680545,1.0,0.0,0.0,0.0
6989586621679010589,147.61710483321863,-210.46237936922086,-4.173994187108413,1.0,0.0,0.0,0.0
6989586621679010590,145.39764707622123,-210.63490841477028,-4.1580662946182905,1.0,0.0,0.0,0.0
6989586621679010591,143.23134746034395,-210.7791816580872,-4.146933658000617,1.0,0.0,0.0,0.0
6989586621679010592,140.79894251053224,-210.97495929137773,-4.100189650533171,1.0,0.0,0.0,0.0
6989586621679010593,138.38927086907523,-211.17397382478086,-4.076447136541685,1.0,0.0,0.0,0.0
6989586621679010594,135.89430208868427,-211.42040182338394,-4.048066814593125,1.0,0.0,0.0,0.0
6989586621679010595,133.3306210805235,-211.67381497001284,-4.016847426391259,1.0,0.0,0.0,0.0
6989586621679010596,130.6870930068218,-211.8934410673857,-3.9274178577640853,1.0,0.0,0.0,0.0
6989586621679010597,127.8338522057227,-212.15951183021545,-3.8969846399703347,1.0,0.0,0.0,0.0
6989586621679010598,125.68215608560524,-212.29515720708795,-3.870697617795289,1.0,0.0,0.0,0.0
6989586621679010599,123.50444907792087,-212.34348910931928,-3.793458971600065,1.0,0.0,0.0,0.0
6989586621679010600,121.32467082953215,-212.38999571234632,-3.742666355554539,1.0,0.0,0.0,0.0
6989586621679010601,119.09563396461247,-212.46292428623465,-3.665887787451595,1.0,0.0,0.0,0.0
6989586621679010602,116.82983550845942,-212.6429660830337,-3.606166841834727,1.0,0.0,0.0,0.0
6989586621679010603,114.4899578432014,-212.85266595492809,-3.580490488238821,1.0,0.0,0.0,0.0
6989586621679010604,112.16551916889101,-213.058388642922,-3.5339206392268743,1.0,0.0,0.0,0.0
6989586621679010605,109.86382735623586,-213.29094982321726,-3.501129945584589,1.0,0.0,0.0,0.0
6989586621679010606,107.59173860182328,-213.45768827271368,-3.4526975286911075,1.0,0.0,0.0,0.0
6989586621679010607,105.1772062912684,-213.60247712325744,-3.4667991712272506,1.0,0.0,0.0,0.0
6989586621679010608,102.79723676424616,-213.71712605309403,-3.390423981497925,1.0,0.0,0.0,0.0
6989586621679010609,100.38745074096839,-213.8279706548731,-3.322628811914659,1.0,0.0,0.0,0.0
6989586621679010610,98.0144929273999,-213.9609332944291,-3.2622829423730506,1.0,0.0,0.0,0.0
6989586621679010611,95.63211452926464,-214.0890143733971,-3.2134025800298245,1.0,0.0,0.0,0.0
6989586621679010612,93.22148676100383,-214.24732513723205,-3.1703471173191415,1.0,0.0,0.0,0.0
6989586621679010613,90.80655510205632,-214.3592840948791,-3.106414387032094,1.0,0.0,0.0,0.0
6989586621679010614,88.2708623215682,-214.47349111463163,-3.0054419091996887,1.0,0.0,0.0,0.0
6989586621679010615,85.91972141205906,-214.6330754661152,-2.9728811762899223,1.0,0.0,0.0,0.0
6989586621679010616,83.68115352719168,-214.73142372864683,-2.875081639704794,1.0,0.0,0.0,0.0
6989586621679010617,81.43029799122444,-214.86905792336375,-2.828493583116786,1.0,0.0,0.0,0.0
6989586621679010618,79.2517822293616,-214.95999584463905,-2.7594097798085158,1.0,0.0,0.0,0.0
6989586621679010619,77.12942472871421,-215.00820431178926,-2.6597574857813386,1.0,0.0,0.0,0.0
6989586621679010620,74.99806581150135,-215.14675802927965,-2.5979305206902605,1.0,0.0,0.0,0.0
6989586621679010621,72.90947759029656,-215.2591008459249,-2.545289962136288,1.0,0.0,0.0,0.0
6989586621679010622,70.84106961459369,-215.28100785906855,-2.471265342173427,1.0,0.0,0.0,0.0
6989586621679010623,68.81187757819401,-215.23468027348963,-2.433496332260383,1.0,0.0,0.0,0.0
6989586621679010624,66.2633039561013,-215.01565832478846,-2.3498350478004926,1.0,0.0,0.0,0.0
6989586621679010625,63.73732804457269,-214.61223413272177,-2.262441449500119,1.0,0.0,0.0,0.0
6989586621679010626,61.31106770377684,-214.0612165340279,-2.170386117273074,1.0,0.0,0.0,0.0
6989586621679010627,58.83735417382602,-213.41757233219053,-2.102176404461866,1.0,0.0,0.0,0.0
6989586621679010628,56.28953445736707,-212.5907498773104,-2.0532442934596165,1.0,0.0,0.0,0.0
6989586621679010629,54.41927737126702,-211.88918230314385,-2.0058428694574832,1.0,0.0,0.0,0.0
6989586621679010630,52.47014886684426,-211.1417746136109,-1.9760142880006226,1.0,0.0,0.0,0.0
6989586621679010631,50.537535184021884,-210.3207008816816,-1.9063513788591957,1.0,0.0,0.0,0.0
6989586621679010632,48.583044321146524,-209.43581634942953,-1.900694222478436,1.0,0.0,0.0,0.0
6989586621679010633,46.644113543988354,-208.4314033893986,-1.8504922047629626,1.0,0.0,0.0,0.0
6989586621679010634,44.70766540508929,-207.35057419056656,-1.8519550702812209,1.0,0.0,0.0,0.0
6989586621679010635,42.8836912335024,-206.16451737096295,-1.8004116908745074,1.0,0.0,0.0,0.0
6989586621679010636,41.08543701605434,-204.85260080619386,-1.7596881277281282,1.0,0.0,0.0,0.0
6989586621679010637,39.30065137329193,-203.4612192227629,-1.7306287220315535,1.0,0.0,0.0,0.0
6989586621679010638,37.52704746775619,-201.98403523626,-1.6775515296725096,1.0,0.0,0.0,0.0
6989586621679010639,35.805504319326396,-200.44756971199095,-1.6515057757365412,1.0,0.0,0.0,0.0
6989586621679010640,34.14434961278063,-198.87549260578376,-1.5329576197249737,1.0,0.0,0.0,0.0
6989586621679010641,32.42657339469143,-197.31295753108972,-1.4814734996530274,1.0,0.0,0.0,0.0
6989586621679010642,30.739451880234242,-195.7553459132762,-1.3402776736084026,1.0,0.0,0.0,0.0
6989586621679010643,28.999474510095645,-194.18152856031068,-1.2912543663691907,1.0,0.0,0.0,0.0
6989586621679010644,27.306431330348357,-192.58049787726517,-1.1860778728215562,1.0,0.0,0.0,0.0
6989586621679010645,25.643154655982666,-190.99854785316433,-1.0553825333628746,1.0,0.0,0.0,0.0
6989586621679010646,23.97124899259504,-189.4027025156291,-0.9497360567778629,1.0,0.0,0.0,0.0
6989586621679010647,22.299226958319558,-187.8091277002981,-0.8529019440601525,1.0,0.0,0.0,0.0
6989586621679010648,20.655798132531505,-186.25063201433392,-0.7282444181085612,1.0,0.0,0.0,0.0
6989586621679010649,18.97439640612648,-184.75397457683454,-0.6305773451345325,1.0,0.0,0.0,0.0
6989586621679010650,17.347300608349833,-183.19140338805144,-0.4994943202183299,1.0,0.0,0.0,0.0
6989586621679010651,15.665878713578651,-181.76187288773625,-0.39129074914807827,1.0,0.0,0.0,0.0
6989586621679010652,14.046377792850556,-180.3207496631161,-0.2671729275220057,1.0,0.0,0.0,0.0
6989586621679010653,12.457948067659931,-178.89096203772525,-0.06907220783656315,1.0,0.0,0.0,0.0
6989586621679010654,10.764628900665564,-177.45355885925778,0.048101291021714315,1.0,0.0,0.0,0.0
6989586621679010655,9.149119068720122,-176.0143468997838,0.20916169888770225,1.0,0.0,0.0,0.0
6989586621679010656,7.572725414158696,-174.63029487280943,0.4028618401893218,1.0,0.0,0.0,0.0
6989586621679010657,6.01326246675725,-173.2593537104288,0.5429607216183657,1.0,0.0,0.0,0.0
6989586621679010658,4.026730364216706,-171.46181301869592,0.7909574676907197,1.0,0.0,0.0,0.0
6989586621679010659,2.0392694257827815,-169.64864058810105,1.0081782762427047,1.0,0.0,0.0,0.0
6989586621679010660,0.12312948955473063,-167.91231940075173,1.1960850255326991,1.0,0.0,0.0,0.0
6989586621679010661,-1.692517361117684,-166.23992028187286,1.4537310847793377,1.0,0.0,0.0,0.0
6989586621679010662,-3.5561068793868538,-164.54404606684247,1.6680075361460276,1.0,0.0,0.0,0.0
6989586621679010663,-5.299644113651134,-162.89918783564775,1.929572197596396,1.0,0.0,0.0,0.0
6989586621679010664,-7.064099895717721,-161.31708891182814,2.1818765049402913,1.0,0.0,0.0,0.0
6989586621679010665,-8.815821042378506,-159.6883276950836,2.374891784550931,1.0,0.0,0.0,0.0
6989586621679010666,-10.561494378163923,-158.10445636007867,2.586370295547718,1.0,0.0,0.0,0.0
6989586621679010667,-12.259816692266723,-156.5197801240494,2.790280791528871,1.0,0.0,0.0,0.0
6989586621679010668,-13.970226168279364,-155.00931852632587,3.062663516130037,1.0,0.0,0.0,0.0
6989586621679010669,-15.679954201141639,-153.46635987956213,3.2763982494428445,1.0,0.0,0.0,0.0
6989586621679010670,-17.34653038375688,-151.92737775003232,3.560816788631002,1.0,0.0,0.0,0.0
