key,x,y,z,qw,qx,qy,qz
7061644215716938297,132.05315530632873,64.15507387538027,9.351880992295492,1.0,0.0,0.0,0.0
7061644215716938298,130.23620650276595,65.55717503927035,9.353017117849838,1.0,0.0,0.0,0.0
7061644215716938299,128.67975929195057,66.86258341562721,9.328359144164635,1.0,0.0,0.0,0.0
7061644215716938300,127.01065714349575,68.2529006762084,9.359753727114512,1.0,0.0,0.0,0.0
7061644215716938301,125.18740091892816,69.51697539952526,9.348421223171258,1.0,0.0,0.0,0.0
7061644215716938302,123.27556860251349,70.78009814805748,9.305902246758214,1.0,0.0,0.0,0.0
7061644215716938303,121.34001411877712,72.12545238975366,9.293888775170243,1.0,0.0,0.0,0.0
7061644215716938304,119.32505757630456,73.50497428781021,9.315962367504849,1.0,0.0,0.0,0.0
7061644215716938305,117.35342729961407,74.8776381244179,9.297974949337306,1.0,0.0,0.0,0.0
7061644215716938306,115.39222245226969,76.34092534286145,9.349688077009247,1.0,0.0,0.0,0.0
7061644215716938307,113.44926119236743,77.82369814858274,9.35889740724742,1.0,0.0,0.0,0.0
7061644215716938308,111.57827985514496,79.41339966810166,9.315874198065593,1.0,0.0,0.0,0.0
7061644215716938309,109.70387910734715,81.00852310601263,9.319306271875842,1.0,0.0,0.0,0.0
7061644215716938310,107.8537760633874,82.72193272636869,9.277630381527489,1.0,0.0,0.0,0.0
7061644215716938311,106.04187854258716,84.35093197545142,9.323082555153043,1.0,0.0,0.0,0.0
7061644215716938312,104.19332001807689,86.10531774846385,9.296051347322283,1.0,0.0,0.0,0.0
7061644215716938313,102.40986891209229,87.83760523416797,9.280759880362169,1.0,0.0,0.0,0.0
7061644215716938314,100.62253931601316,89.6658992830797,9.305453242727914,1.0,0.0,0.0,0.0
7061644215716938315,98.92807436826148,91.47147032573162,9.29116301280103,1.0,0.0,0.0,0.0
7061644215716938316,97.2204349100487,93.36241228501778,9.303415872123018,1.0,0.0,0.0,0.0
7061644215716938318,93.78746217291875,97.16063955237638,9.263221612706282,1.0,0.0,0.0,0.0
7061644215716938319,92.15142252679175,99.1113942081979,9.286055236485945,1.0,0.0,0.0,0.0
7061644215716938320,90.54392936650127,101.04913307723808,9.283475724854998,1.0,0.0,0.0,0.0
7061644215716938321,88.97714887845007,102.9747418983064,9.313773828516476,1.0,0.0,0.0,0.0
7061644215716938322,87.41661971947786,104.93769653576658,9.290080128325572,1.0,0.0,0.0,0.0
7061644215716938323,85.89091688094891,106.87205638421652,9.286596568629738,1.0,0.0,0.0,0.0
7061644215716938324,84.39127199551233,108.75245906775783,9.343728704054126,1.0,0.0,0.0,0.0
7061644215716938325,82.97669922823215,110.52861908224887,9.319865055966694,1.0,0.0,0.0,0.0
7061644215716938326,81.55904809565394,112.29499730084117,9.327402460538515,1.0,0.0,0.0,0.0
7061644215716938327,80.20567498464418,113.86194455016977,9.335115925603077,1.0,0.0,0.0,0.0
7061644215716938328,78.4718717997641,115.61156680194435,9.35439653251613,1.0,0.0,0.0,0.0
7061644215716938329,76.68883412952346,117.09881016136069,9.363634349570075,1.0,0.0,0.0,0.0
7061644215716938330,74.7647242345558,118.1666821008932,9.359523502156248,1.0,0.0,0.0,0.0
7061644215716938331,72.82132315045084,118.8461861868662,9.346551309710474,1.0,0.0,0.0,0.0
7061644215716938332,70.46272122083587,119.02015314361205,9.321170733781566,1.0,0.0,0.0,0.0
7061644215716938333,68.25478741573536,118.57900644956032,9.267580325381422,1.0,0.0,0.0,0.0
7061644215716938334,66.36405072018405,117.86672923605397,9.26652519055541,1.0,0.0,0.0,0.0
7061644215716938335,64.45393895128029,116.7584119808493,9.256195005005823,1.0,0.0,0.0,0.0
7061644215716938336,62.676955113433735,115.55887374741782,9.217127012023925,1.0,0.0,0.0,0.0
7061644215716938337,60.968927055447665,114.45039423088168,9.171013556229175,1.0,0.0,0.0,0.0
7061644215716938338,59.26636119161729,112.79575830705033,9.115496654184382,1.0,0.0,0.0,0.0
7061644215716938339,58.49442545385984,110.73186925130666,9.120158650770323,1.0,0.0,0.0,0.0
7061644215716938340,58.885938349083276,108.73080550593993,9.121104024941406,1.0,0.0,0.0,0.0
7061644215716938341,60.378344719520406,107.10178461344401,9.143669851381018,1.0,0.0,0.0,0.0
7061644215716938342,61.28484590276496,106.74263524992301,9.155704956017482,1.0,0.0,0.0,0.0
