key,x,y,z,qw,qx,qy,qz
6989586621679010373,112.30521881667445,82.18566656148536,8.644654302814033,1.0,0.0,0.0,0.0
6989586621679010374,110.53912635925316,83.98612823898699,8.603823112252227,1.0,0.0,0.0,0.0
6989586621679010375,108.78576549505256,85.7039116288692,8.67114094348051,1.0,0.0,0.0,0.0
6989586621679010376,107.02382180489364,87.53452032719323,8.66750303709385,1.0,0.0,0.0,0.0
6989586621679010377,105.24048413517615,89.37873423989899,8.654833190380637,1.0,0.0,0.0,0.0
6989586621679010378,103.51367730270748,91.27645014369195,8.694086196616745,1.0,0.0,0.0,0.0
6989586621679010379,101.89435892025584,93.13824152059885,8.703264158601085,1.0,0.0,0.0,0.0
6989586621679010380,100.25925218067886,95.10465329570134,8.72731232665868,1.0,0.0,0.0,0.0
6989586621679010381,98.6984184650993,97.07241716870425,8.789915823010473,1.0,0.0,0.0,0.0
6989586621679010382,97.16924105970168,98.97637290613184,8.822106491731732,1.0,0.0,0.0,0.0
6989586621679010383,95.64714821855438,100.99027353511455,8.878134668553063,1.0,0.0,0.0,0.0
6989586621679010384,94.1409169698938,102.99152675596093,8.916479679580567,1.0,0.0,0.0,0.0
6989586621679010385,92.66832274898668,104.99717610151767,8.97425740403203,1.0,0.0,0.0,0.0
6989586621679010386,91.21380254436045,107.04377477469798,8.98079691538128,1.0,0.0,0.0,0.0
6989586621679010387,89.78283735165867,109.0740167715871,9.006653799004097,1.0,0.0,0.0,0.0
6989586621679010388,88.3575870455037,111.0606787953225,9.094494608149681,1.0,0.0,0.0,0.0
6989586621679010389,87.01058343032355,112.92576173884575,9.100995363991665,1.0,0.0,0.0,0.0
6989586621679010390,85.67313144299672,114.78999586791903,9.117751060132491,1.0,0.0,0.0,0.0
6989586621679010391,84.40813279250702,116.43017834746865,9.145639238276486,1.0,0.0,0.0,0.0
6989586621679010392,82.77953268953539,118.2776158960819,9.18115681888255,1.0,0.0,0.0,0.0
6989586621679010393,81.08396207220459,119.87032082447912,9.20582890592381,1.0,0.0,0.0,0.0
6989586621679010394,79.22716724283262,121.05136933528509,9.207737358743048,1.0,0.0,0.0,0.0
6989586621679010395,77.3279409270228,121.84603880712756,9.195824858283466,1.0,0.0,0.0,0.0
6989586621679010396,74.98409792299982,122.16110978353359,9.163544999306534,1.0,0.0,0.0,0.0
6989586621679010397,72.75401169263887,121.85354910409292,9.095899912768406,1.0,0.0,0.0,0.0
6989586621679010398,70.82410278048422,121.25573860360126,9.078597043621212,1.0,0.0,0.0,0.0
6989586621679010399,68.85122197764481,120.26390119035797,9.046962931136722,1.0,0.0,0.0,0.0
6989586621679010400,67.00590879989603,119.17340239703485,8.985958848735669,1.0,0.0,0.0,0.0
6989586621679010401,65.23490304373173,118.16975346608025,8.91932124603672,1.0,0.0,0.0,0.0
6989586621679010402,63.436744941952156,116.62075722778553,8.83643107231984,1.0,0.0,0.0,0.0
6989586621679010403,62.542801874000325,114.60685035375359,8.81215259203813,1.0,0.0,0.0,0.0
6989586621679010404,62.81398717894078,112.58608770944313,8.789432145005787,1.0,0.0,0.0,0.0
6989586621679010405,64.20622599838468,110.8705397061325,8.797253674592485,1.0,0.0,0.0,0.0
6989586621679010406,65.08957202036157,110.45767640860844,8.808263085129266,1.0,0.0,0.0,0.0
