key,x,y,z,qw,qx,qy,qz
7061644215716938298,130.13044688300207,66.80351806167162,8.27783986055015,1.0,0.0,0.0,0.0
7061644215716938299,128.5669051718147,68.10116149986621,8.248767747832854,1.0,0.0,0.0,0.0
7061644215716938300,126.89066925934114,69.48376632002494,8.27477978110656,1.0,0.0,0.0,0.0
7061644215716938301,125.06068106052159,70.7387573558912,8.259542069146312,1.0,0.0,0.0,0.0
7061644215716938302,123.14180499582297,71.99181260198519,8.212721820959151,1.0,0.0,0.0,0.0
7061644215716938303,121.19867812078799,73.32701119514277,8.194605407457132,1.0,0.0,0.0,0.0
7061644215716938304,119.17572741858692,74.69591797821354,8.209500318121735,1.0,0.0,0.0,0.0
7061644215716938305,117.19542304277235,76.05716469000023,8.183069006889717,1.0,0.0,0.0,0.0
7061644215716938306,115.22462069781419,77.5092396939838,8.223994195920195,1.0,0.0,0.0,0.0
7061644215716938307,113.2709619942934,78.97957410544865,8.220818903182327,1.0,0.0,0.0,0.0
7061644215716938308,111.38758827578151,80.556000175616,8.162447623154042,1.0,0.0,0.0,0.0
7061644215716938309,109.4997797234164,82.13725383066469,8.1491698206083,1.0,0.0,0.0,0.0
7061644215716938310,107.63401512848208,83.8351785706779,8.087668466004889,1.0,0.0,0.0,0.0
7061644215716938311,105.805512952025,85.44926410619475,8.112698646206212,1.0,0.0,0.0,0.0
7061644215716938312,103.93873228605729,87.18578771896264,8.062671994234844,1.0,0.0,0.0,0.0
7061644215716938313,102.13603953726826,88.90044715096586,8.024157734512483,1.0,0.0,0.0,0.0
7061644215716938314,100.3292015258772,90.71035041133038,8.02422639748183,1.0,0.0,0.0,0.0
7061644215716938315,98.61463142075498,92.49853404995902,7.985054971380865,1.0,0.0,0.0,0.0
7061644215716938316,96.88614435845228,94.37176776763151,7.971240743791603,1.0,0.0,0.0,0.0
7061644215716938318,93.4156993434999,98.12692910420228,7.881181942555923,1.0,0.0,0.0,0.0
7061644215716938319,91.75828024459587,100.0623635344643,7.878528207235607,1.0,0.0,0.0,0.0
7061644215716938320,90.12568382354064,101.98917165743212,7.847915471713848,1.0,0.0,0.0,0.0
7061644215716938321,88.5386155323798,103.89832860689633,7.851803334789487,1.0,0.0,0.0,0.0
7061644215716938322,86.95738279817218,105.84413006346671,7.801174402789442,1.0,0.0,0.0,0.0
7061644215716938323,85.41128422192676,107.76199513574365,7.771139978252453,1.0,0.0,0.0,0.0
7061644215716938324,83.8918345330926,109.62704327497119,7.802464036764072,1.0,0.0,0.0,0.0
7061644215716938325,82.45852763954719,111.38762124642385,7.754229820082568,1.0,0.0,0.0,0.0
7061644215716938326,81.0222570607599,113.13882985849929,7.7375331626993695,1.0,0.0,0.0,0.0
7061644215716938327,79.65237244360716,114.69132120808406,7.723796275855802,1.0,0.0,0.0,0.0
7061644215716938328,77.90014904865744,116.42259692960376,7.719235648031595,1.0,0.0,0.0,0.0
7061644215716938329,76.1014683810596,117.89087180345314,7.708362234227052,1.0,0.0,0.0,0.0
7061644215716938330,74.16615886877143,118.93815927300899,7.690132771858536,1.0,0.0,0.0,0.0
7061644215716938331,72.21566799351847,119.59681015579685,7.668535641331646,1.0,0.0,0.0,0.0
7061644215716938332,69.85534767791647,119.74543383870783,7.641875827062492,1.0,0.0,0.0,0.0
7061644215716938333,67.652499147365,119.28042366691257,7.59659493274657,1.0,0.0,0.0,0.0
7061644215716938334,65.76940762576604,118.54824079191702,7.606582521289015,1.0,0.0,0.0,0.0
7061644215716938335,63.87113079616292,117.41974353982081,7.6128963075273735,1.0,0.0,0.0,0.0
7061644215716938336,62.10692924367299,116.2010421235503,7.591692992601759,1.0,0.0,0.0,0.0
7061644215716938337,60.41071310733391,115.07401523701077,7.562123565351758,1.0,0.0,0.0,0.0
7061644215716938338,58.74338523337603,113.23861562632055,7.697626162068133,1.0,0.0,0.0,0.0
7061644215716938339,57.993030226004365,111.16704356702454,7.7308116611631235,1.0,0.0,0.0,0.0
7061644215716938340,58.405402311422975,109.17036594954122,7.758510129793162,1.0,0.0,0.0,0.0
7061644215716938341,59.91473972164363,107.55744594631165,7.801923869346876,1.0,0.0,0.0,0.0
7061644215716938342,60.824946704062825,107.20796181259034,7.818097490540872,1.0,0.0,0.0,0.0
