key,x,y,z,qw,qx,qy,qz
7061644215716938285,126.15242689213356,40.98005678947557,6.5039679146315885,1.0,0.0,0.0,0.0
7061644215716938286,125.63330389310661,43.35361511523251,6.450347096809724,1.0,0.0,0.0,0.0
7061644215716938287,125.52372994251941,45.51117793181697,6.395072005846245,1.0,0.0,0.0,0.0
7061644215716938288,125.87846997893273,47.814281854699956,6.378580672062675,1.0,0.0,0.0,0.0
7061644215716938289,126.71578572439071,49.90730821865806,6.435105701148535,1.0,0.0,0.0,0.0
7061644215716938290,127.87617643037707,51.64934035577951,6.432876458436956,1.0,0.0,0.0,0.0
7061644215716938291,129.29592282261396,53.23718742260311,6.452648250393018,1.0,0.0,0.0,0.0
7061644215716938292,131.0146922184662,54.94143905767073,6.378901241862934,1.0,0.0,0.0,0.0
7061644215716938293,132.37676979705122,56.77336803041797,6.419173646221949,1.0,0.0,0.0,0.0
7061644215716938294,133.0417909260078,58.86749340815401,6.45283528215762,1.0,0.0,0.0,0.0
7061644215716938295,133.05491699527133,61.18526132646895,6.521644644916421,1.0,0.0,0.0,0.0
7061644215716938296,132.28121362772555,63.31209648904327,6.587946678680917,1.0,0.0,0.0,0.0
7061644215716938297,130.66023274631328,64.96958474692178,6.6719131136617,1.0,0.0,0.0,0.0
7061644215716938298,128.74752956118576,66.2742348613858,6.750367470097304,1.0,0.0,0.0,0.0
7061644215716938299,127.11604298337349,67.48309318034617,6.793265211321595,1.0,0.0,0.0,0.0
7061644215716938300,125.37034376658418,68.77115276835814,6.897887678965874,1.0,0.0,0.0,0.0
7061644215716938301,123.4773540840434,69.92489924752834,6.967796977218642,1.0,0.0,0.0,0.0
7061644215716938302,121.49528925217854,71.07339182437188,7.011461478548206,1.0,0.0,0.0,0.0
7061644215716938303,119.48670605620542,72.30372773650411,7.087389637454654,1.0,0.0,0.0,0.0
7061644215716938304,117.3991011623805,73.5646906184139,7.201788782910145,1.0,0.0,0.0,0.0
7061644215716938305,115.35371649470714,74.82203674826621,7.274824989982179,1.0,0.0,0.0,0.0
7061644215716938306,113.3172930953954,76.17159607678413,7.417386796280232,1.0,0.0,0.0,0.0
7061644215716938307,111.2963329654674,77.54217168014985,7.517063378944556,1.0,0.0,0.0,0.0
7061644215716938308,109.33917950123478,79.0242165953691,7.561115606333422,1.0,0.0,0.0,0.0
7061644215716938309,107.38081688042259,80.5122718293299,7.6522137713057266,1.0,0.0,0.0,0.0
7061644215716938310,105.43808091863293,82.11999597006417,7.696888898835016,1.0,0.0,0.0,0.0
7061644215716938311,103.55295697332889,83.64198224233002,7.83003170642391,1.0,0.0,0.0,0.0
7061644215716938312,101.63304051475053,85.27735054825357,7.903283399389381,1.0,0.0,0.0,0.0
7061644215716938313,99.7911509958899,86.89005765984096,7.9856371242796715,1.0,0.0,0.0,0.0
7061644215716938314,97.93067198173804,88.60082417607457,8.107194818765826,1.0,0.0,0.0,0.0
7061644215716938315,96.16554643538672,90.2945476050865,8.186648731909392,1.0,0.0,0.0,0.0
7061644215716938316,94.38749182459537,92.07953124250855,8.290608611219271,1.0,0.0,0.0,0.0
7061644215716938317,92.64968987065008,93.89414986767424,8.420101368892128,1.0,0.0,0.0,0.0
7061644215716938318,90.94797353468647,95.64316338083131,8.516989287684348,1.0,0.0,0.0,0.0
7061644215716938319,89.25872812776466,97.48294448024158,8.643828450443783,1.0,0.0,0.0,0.0
7061644215716938320,87.58126146307337,99.31522698878676,8.752822777872858,1.0,0.0,0.0,0.0
7061644215716938321,85.925141960688,101.159696904634,8.890253952529106,1.0,0.0,0.0,0.0
7061644215716938322,84.27073093989515,103.04248923757464,8.974043935558019,1.0,0.0,0.0,0.0
7061644215716938323,82.65347423711935,104.89819503398866,9.07585780620913,1.0,0.0,0.0,0.0
7061644215716938324,81.0678860636766,106.70051355139422,9.23608021861266,1.0,0.0,0.0,0.0
7061644215716938325,79.56825062285445,108.40404468679792,9.309600282732562,1.0,0.0,0.0,0.0
7061644215716938326,78.0675904473641,110.09723793846284,9.414477388338199,1.0,0.0,0.0,0.0
7061644215716938327,76.64086659061502,111.59447075631927,9.513244198675153,1.0,0.0,0.0,0.0
7061644215716938328,74.82623954651773,113.25500128926876,9.645116444898788,1.0,0.0,0.0,0.0
7061644215716938329,72.97490112919768,114.65117916142108,9.765261750616604,1.0,0.0,0.0,0.0
7061644215716938330,71.00279452991472,115.62168284305255,9.872427187786235,1.0,0.0,0.0,0.0
7061644215716938331,69.03010087817957,116.20349124610267,9.965598078417948,1.0,0.0,0.0,0.0
7061644215716938332,66.66746740458625,116.25988507426906,10.058842613205742,1.0,0.0,0.0,0.0
7061644215716938333,64.48397529712213,115.70987580716584,10.106863937548441,1.0,0.0,0.0,0.0
7061644215716938334,62.63285340773061,114.90422807583327,10.187515517616601,1.0,0.0,0.0,0.0
7061644215716938335,60.78141753584425,113.7022242685671,10.2536433791805,1.0,0.0,0.0,0.0
7061644215716938336,59.06583643631935,112.4161435598022,10.283100850960782,1.0,0.0,0.0,0.0
7061644215716938337,57.41421280700908,111.2245338050055,10.30356338500497,1.0,0.0,0.0,0.0
7061644215716938338,55.794427235382564,109.48789268149933,10.30579882963854,1.0,0.0,0.0,0.0
7061644215716938339,55.12611272809347,107.38817930558194,10.315997351436472,1.0,0.0,0.0,0.0
7061644215716938340,55.61511676328817,105.40930429519324,10.266317370121445,1.0,0.0,0.0,0.0
7061644215716938341,57.18509434907094,103.8566166370935,10.189986016613322,1.0,0.0,0.0,0.0
7061644215716938342,58.10763226135413,103.54301460316806,10.151840650114467,1.0,0.0,0.0,0.0
