key,x,y,z,qw,qx,qy,qz
7061644215716938289,129.34171861042662,52.20222364420207,8.19901476310224,1.0,0.0,0.0,0.0
7061644215716938290,130.58065693412368,53.88849356562823,8.194992721022052,1.0,0.0,0.0,0.0
7061644215716938291,132.0699844015892,55.41000644717604,8.223749083957543,1.0,0.0,0.0,0.0
7061644215716938292,133.86478127699854,57.032076123600156,8.165222149944725,1.0,0.0,0.0,0.0
7061644215716938293,135.30597438371535,58.80285151023572,8.206515150068952,1.0,0.0,0.0,0.0
7061644215716938294,136.06170185974352,60.867517030343166,8.213659224144873,1.0,0.0,0.0,0.0
7061644215716938295,136.17353083029093,63.18556537783176,8.230488790308284,1.0,0.0,0.0,0.0
7061644215716938296,135.48915034599148,65.3467241612619,8.224561143493974,1.0,0.0,0.0,0.0
7061644215716938297,133.93991526000622,67.0730495626339,8.227070639896302,1.0,0.0,0.0,0.0
7061644215716938298,132.11627658242443,68.47086013234056,8.211549000816042,1.0,0.0,0.0,0.0
7061644215716938299,130.55338194905917,69.77254224404872,8.170108736547114,1.0,0.0,0.0,0.0
7061644215716938300,128.8784521975884,71.16058499699989,8.18419510516099,1.0,0.0,0.0,0.0
7061644215716938301,127.04936456468904,72.4210042205704,8.161544869042885,1.0,0.0,0.0,0.0
7061644215716938302,125.13140562517712,73.67962245514606,8.109283487038404,1.0,0.0,0.0,0.0
7061644215716938303,123.189997553824,75.02148519294227,8.0857195017827,1.0,0.0,0.0,0.0
7061644215716938304,121.16963190240232,76.39854537581712,8.09650875280384,1.0,0.0,0.0,0.0
7061644215716938305,119.1920084978057,77.76786239212755,8.066755922357368,1.0,0.0,0.0,0.0
7061644215716938306,117.22559864610935,79.22998287899631,8.10356355730082,1.0,0.0,0.0,0.0
7061644215716938307,115.27667025134572,80.7104242935758,8.096570837928544,1.0,0.0,0.0,0.0
7061644215716938308,113.39883079728406,82.29656368742836,8.032257251728753,1.0,0.0,0.0,0.0
7061644215716938309,111.51801903788558,83.88953520530372,8.01367114646694,1.0,0.0,0.0,0.0
7061644215716938310,109.66028167953755,85.59926821806879,7.944876924636927,1.0,0.0,0.0,0.0
7061644215716938311,107.85193440589066,87.22242481215109,7.96758177638279,1.0,0.0,0.0,0.0
7061644215716938312,106.01647008317158,88.95837436704684,7.924792695331447,1.0,0.0,0.0,0.0
7061644215716938313,104.25694192868139,90.66745670924658,7.893106447733893,1.0,0.0,0.0,0.0
7061644215716938314,102.48222896618584,92.47618389973269,7.895656653026478,1.0,0.0,0.0,0.0
7061644215716938315,100.80296746253671,94.26142608022327,7.8586217009721,1.0,0.0,0.0,0.0
7061644215716938316,99.11434980011087,96.1388803329105,7.841294805424484,1.0,0.0,0.0,0.0
7061644215716938317,97.46621562244958,98.04443723797537,7.848416080730492,1.0,0.0,0.0,0.0
7061644215716938318,95.85168317017056,99.88144768201765,7.824531609659997,1.0,0.0,0.0,0.0
7061644215716938319,94.2529795449673,101.80924198002515,7.826457958857375,1.0,0.0,0.0,0.0
7061644215716938320,92.66621877251704,103.72825658142058,7.809307132173518,1.0,0.0,0.0,0.0
7061644215716938321,91.1002073266608,105.65927031914187,7.819079553970106,1.0,0.0,0.0,0.0
7061644215716938322,89.54001212031616,107.62658392873146,7.77201572776583,1.0,0.0,0.0,0.0
7061644215716938323,88.0148505331858,109.56564975209163,7.743267992578417,1.0,0.0,0.0,0.0
7061644215716938324,86.51629099335183,111.45198432654568,7.773801093347776,1.0,0.0,0.0,0.0
7061644215716938325,85.10211589355892,113.23250973637192,7.722702721271312,1.0,0.0,0.0,0.0
7061644215716938326,83.68533049269212,115.00397335238142,7.701043229518076,1.0,0.0,0.0,0.0
7061644215716938327,82.33266131076047,116.57606448965892,7.681292983361276,1.0,0.0,0.0,0.0
7061644215716938328,80.60015605891554,118.33197398337624,7.669107435569209,1.0,0.0,0.0,0.0
7061644215716938329,78.81790522715838,119.82559124940126,7.650744572470499,1.0,0.0,0.0,0.0
7061644215716938330,76.8964330845082,120.89800131182209,7.629584959738893,1.0,0.0,0.0,0.0
7061644215716938331,74.95467494306476,121.58199335958363,7.60879372840884,1.0,0.0,0.0,0.0
7061644215716938332,72.59642209857472,121.76136262781891,7.589250826295465,1.0,0.0,0.0,0.0
7061644215716938333,70.387199105832,121.32474028493135,7.555358007651678,1.0,0.0,0.0,0.0
7061644215716938334,68.4947253609746,120.61748665628396,7.579035502453258,1.0,0.0,0.0,0.0
7061644215716938335,66.58186112036573,119.51413533123896,7.60284905349591,1.0,0.0,0.0,0.0
7061644215716938336,64.80177567680926,118.31857078760756,7.599520839686026,1.0,0.0,0.0,0.0
7061644215716938337,63.09083953166901,117.21369674906954,7.586714500559271,1.0,0.0,0.0,0.0
7061644215716938338,61.38397929548805,115.56258407530981,7.577346467755894,1.0,0.0,0.0,0.0
7061644215716938339,60.60698607345064,113.50136303272369,7.633861051722208,1.0,0.0,0.0,0.0
7061644215716938340,60.993566331915055,111.49987858199638,7.680283579384991,1.0,0.0,0.0,0.0
7061644215716938341,62.48483793550883,109.86740797295907,7.731707160926178,1.0,0.0,0.0,0.0
7061644215716938342,63.39049479904257,109.5063191451981,7.748380722528933,1.0,0.0,0.0,0.0
