key,x,y,z,qw,qx,qy,qz
7061644215716938291,132.31629574317571,58.28915917676657,11.500772195349544,1.0,0.0,0.0,0.0
7061644215716938292,133.9868757052922,60.04088764809477,11.432285364054827,1.0,0.0,0.0,0.0
7061644215716938293,135.2962279977983,61.910841151218555,11.473654775841004,1.0,0.0,0.0,0.0
7061644215716938294,135.90149210074352,64.02311419392113,11.500211589092238,1.0,0.0,0.0,0.0
7061644215716938295,135.8484994180316,66.34070187616356,11.554380364111731,1.0,0.0,0.0,0.0
7061644215716938296,135.01444306862518,68.44515432488475,11.599883843780738,1.0,0.0,0.0,0.0
7061644215716938297,133.35084165277874,70.05551667346234,11.664333956778188,1.0,0.0,0.0,0.0
7061644215716938298,131.43718733090574,71.32036122401777,11.711016583299106,1.0,0.0,0.0,0.0
7061644215716938299,129.79028134471028,72.50881698419867,11.725182875937776,1.0,0.0,0.0,0.0
7061644215716938300,128.02746151551395,73.77551015199246,11.799100309346974,1.0,0.0,0.0,0.0
7061644215716938301,126.11946470284242,74.90577050771098,11.837673324597654,1.0,0.0,0.0,0.0
7061644215716938302,124.12278004900679,76.02944514033811,11.849009046230856,1.0,0.0,0.0,0.0
7061644215716938303,122.0981758271632,77.23487391347723,11.891637850126482,1.0,0.0,0.0,0.0
7061644215716938304,119.99372567340131,78.47023200717129,11.971567052711176,1.0,0.0,0.0,0.0
7061644215716938305,117.93202073635977,79.70218032010395,12.01065827167551,1.0,0.0,0.0,0.0
7061644215716938306,115.87730290921144,81.02699394779187,12.118630554050704,1.0,0.0,0.0,0.0
7061644215716938307,113.83828633145856,82.37267809792989,12.183732905531661,1.0,0.0,0.0,0.0
7061644215716938308,111.86232283261033,83.83018577127096,12.193062720127193,1.0,0.0,0.0,0.0
7061644215716938309,109.8845223672636,85.29405942383798,12.249371318191963,1.0,0.0,0.0,0.0
7061644215716938310,107.92139119662475,86.87741940292588,12.258480682220338,1.0,0.0,0.0,0.0
7061644215716938311,106.01589929511489,88.3764775000682,12.357409667166571,1.0,0.0,0.0,0.0
7061644215716938312,104.07490198581795,89.98799252573966,12.395136075439266,1.0,0.0,0.0,0.0
7061644215716938313,102.2120973003573,91.57790632107589,12.443054660167524,1.0,0.0,0.0,0.0
7061644215716938314,100.3290159075823,93.2659434952323,12.52916781356664,1.0,0.0,0.0,0.0
7061644215716938315,98.54198216858919,94.93781131569513,12.574429048394649,1.0,0.0,0.0,0.0
7061644215716938316,96.74058921647247,96.70095947528826,12.643308949793962,1.0,0.0,0.0,0.0
7061644215716938317,94.97877149901859,98.49444943952417,12.737949527643284,1.0,0.0,0.0,0.0
7061644215716938318,93.25423960898587,100.22253983329423,12.800936648780366,1.0,0.0,0.0,0.0
7061644215716938319,91.54068696278112,102.0417818355075,12.893286948957948,1.0,0.0,0.0,0.0
7061644215716938320,89.83921495266011,103.85353390539191,12.967991713521432,1.0,0.0,0.0,0.0
7061644215716938321,88.15860011380657,105.67796627855739,13.071281033889328,1.0,0.0,0.0,0.0
7061644215716938322,86.47984313416855,107.54031470190283,13.120646097202972,1.0,0.0,0.0,0.0
7061644215716938323,84.83836287107164,109.37619125404949,13.188683888549521,1.0,0.0,0.0,0.0
7061644215716938324,83.22852971159247,111.15954780535046,13.315922739031329,1.0,0.0,0.0,0.0
7061644215716938325,81.70689362855758,112.84452876981547,13.35826379267704,1.0,0.0,0.0,0.0
7061644215716938326,80.18399423485192,114.5194077332396,13.432029989011914,1.0,0.0,0.0,0.0
7061644215716938327,78.73754891681945,115.99923363247842,13.502124261950364,1.0,0.0,0.0,0.0
7061644215716938328,76.90082140876159,117.63770102381685,13.59948913310391,1.0,0.0,0.0,0.0
7061644215716938329,75.030840074503,119.01128876271284,13.686827634282727,1.0,0.0,0.0,0.0
7061644215716938330,73.04559783176207,119.95762160665349,13.763205982548213,1.0,0.0,0.0,0.0
7061644215716938331,71.06480635966419,120.51518435268608,13.82871174278817,1.0,0.0,0.0,0.0
7061644215716938332,68.7007192493454,120.54246609627214,13.893977192280095,1.0,0.0,0.0,0.0
7061644215716938333,66.5238811895863,119.96531756257757,13.92098934460933,1.0,0.0,0.0,0.0
7061644215716938334,64.68218611341833,119.13701482442045,13.986556211050283,1.0,0.0,0.0,0.0
7061644215716938335,62.845317102375944,117.91228131052067,14.040786188600432,1.0,0.0,0.0,0.0
7061644215716938336,61.14576769773929,116.60490655448653,14.060608131904672,1.0,0.0,0.0,0.0
7061644215716938337,59.50908753463279,115.39272906521857,14.071420806961399,1.0,0.0,0.0,0.0
7061644215716938338,57.91128828058756,113.63583886562357,14.06876426921813,1.0,0.0,0.0,0.0
7061644215716938339,57.26927820743812,111.5279975970054,14.088072388966502,1.0,0.0,0.0,0.0
7061644215716938340,57.78360419324643,109.5551263707125,14.06001426634835,1.0,0.0,0.0,0.0
7061644215716938341,59.37371383081909,108.02183842793036,14.014467764770481,1.0,0.0,0.0,0.0
7061644215716938342,60.300495507481806,107.71962243884155,13.98959360197351,1.0,0.0,0.0,0.0
