key,x,y,z,qw,qx,qy,qz
7061644215716938298,129.89867457978724,66.73613672065436,8.340065166917816,1.0,0.0,0.0,0.0
7061644215716938299,128.33051794896625,68.03082736754676,8.316618443027238,1.0,0.0,0.0,0.0
7061644215716938300,126.64947890540334,69.40997163113053,8.348252730852613,1.0,0.0,0.0,0.0
7061644215716938301,124.81475168823063,70.66087772304728,8.338491585321526,1.0,0.0,0.0,0.0
7061644215716938302,122.89090825799592,71.9094017978685,8.29686789024435,1.0,0.0,0.0,0.0
7061644215716938303,120.94246841521718,73.23973346352794,8.283514292360634,1.0,0.0,0.0,0.0
7061644215716938304,118.9137602683548,74.60327002473483,8.302773793030829,1.0,0.0,0.0,0.0
7061644215716938305,116.92751571127094,75.95889930842209,8.279918921850538,1.0,0.0,0.0,0.0
7061644215716938306,114.95030185739523,77.40504822848136,8.32375499249853,1.0,0.0,0.0,0.0
7061644215716938307,112.98931655071138,78.86923421118803,8.322687466884613,1.0,0.0,0.0,0.0
7061644215716938308,111.098254303112,80.43911793458835,8.265375231549028,1.0,0.0,0.0,0.0
7061644215716938309,109.2022676573891,82.0134844875289,8.252448199686173,1.0,0.0,0.0,0.0
7061644215716938310,107.32735753861598,83.70414872486151,8.190393676251167,1.0,0.0,0.0,0.0
7061644215716938311,105.48959352998902,85.31068628619052,8.214187463307056,1.0,0.0,0.0,0.0
7061644215716938312,103.61148439418945,87.04006033621323,8.161462575453227,1.0,0.0,0.0,0.0
7061644215716938313,101.80009746614044,88.74579773444594,8.120080105649542,1.0,0.0,0.0,0.0
7061644215716938314,99.98379684040644,90.54716573318389,8.1167680595454,1.0,0.0,0.0,0.0
7061644215716938315,98.2606172241504,92.326651253571,8.074246969826156,1.0,0.0,0.0,0.0
7061644215716938316,96.52310860603048,94.19138206690585,8.056608309212372,1.0,0.0,0.0,0.0
7061644215716938318,93.03065849963906,97.93513986319299,7.959477349485621,1.0,0.0,0.0,0.0
7061644215716938319,91.3665217118188,99.8570700846117,7.9528846166296985,1.0,0.0,0.0,0.0
7061644215716938320,89.72864252381802,101.7689629000467,7.92055801706772,1.0,0.0,0.0,0.0
7061644215716938321,88.13185069128635,103.66999738803332,7.9212666032833035,1.0,0.0,0.0,0.0
7061644215716938322,86.5407360206653,105.6076397494903,7.867417371790963,1.0,0.0,0.0,0.0
7061644215716938323,84.98488626393093,107.51755034669054,7.834215644585737,1.0,0.0,0.0,0.0
7061644215716938324,83.455920762151,109.3748549476221,7.862450885495953,1.0,0.0,0.0,0.0
7061644215716938325,82.01367397825139,111.12803432780494,7.8113015015718625,1.0,0.0,0.0,0.0
7061644215716938326,80.56849397243317,112.8718674805717,7.791699387167607,1.0,0.0,0.0,0.0
7061644215716938327,79.19071160497343,114.41732853825924,7.775334060256965,1.0,0.0,0.0,0.0
7061644215716938328,77.42967798317574,116.1396310248072,7.767719817333462,1.0,0.0,0.0,0.0
7061644215716938329,75.6235334473412,117.59869151695032,7.7540861774705,1.0,0.0,0.0,0.0
7061644215716938330,73.68291449705215,118.63606410562835,7.733532161504355,1.0,0.0,0.0,0.0
7061644215716938331,71.72909970741757,119.28472389270044,7.710073171771091,1.0,0.0,0.0,0.0
7061644215716938332,69.36806667088997,119.42126547681708,7.681946083153317,1.0,0.0,0.0,0.0
7061644215716938333,67.1673374936078,118.94477204915505,7.635051234320586,1.0,0.0,0.0,0.0
7061644215716938334,65.28800395370351,118.20299409499488,7.644854570629679,1.0,0.0,0.0,0.0
7061644215716938335,63.39551119552116,117.06482521496395,7.651457163695273,1.0,0.0,0.0,0.0
7061644215716938336,61.637568437371655,115.83710479302286,7.630728806247088,1.0,0.0,0.0,0.0
7061644215716938337,59.94714688799007,114.70139470674452,7.601561696291563,1.0,0.0,0.0,0.0
7061644215716938338,58.2924440669734,112.85312584091884,7.791075799363334,1.0,0.0,0.0,0.0
7061644215716938339,57.55255706182446,110.77782233196524,7.82610829399481,1.0,0.0,0.0,0.0
7061644215716938340,57.97500595627821,108.78328526848848,7.85607967371752,1.0,0.0,0.0,0.0
7061644215716938341,59.49245904805461,107.17806340384865,7.901839774369652,1.0,0.0,0.0,0.0
7061644215716938342,60.40441403909675,106.8332028585994,7.918774807001974,1.0,0.0,0.0,0.0
