key,x,y,z,qw,qx,qy,qz
6989586621679010374,107.08168512985561,83.22525065738321,8.204424554708444,1.0,0.0,0.0,0.0
6989586621679010375,105.22331016915942,84.8008950943157,8.27512832135901,1.0,0.0,0.0,0.0
6989586621679010376,103.33488939425115,86.49744411207693,8.273727589932674,1.0,0.0,0.0,0.0
6989586621679010377,101.43368682196532,88.20846482347716,8.266584421155446,1.0,0.0,0.0,0.0
6989586621679010378,99.57670384530951,89.98072543889367,8.302589523003604,1.0,0.0,0.0,0.0
6989586621679010379,97.82957988175976,91.72243860549163,8.308569213246814,1.0,0.0,0.0,0.0
6989586621679010380,96.06602077240022,93.56133934642718,8.330694318100429,1.0,0.0,0.0,0.0
6989586621679010381,94.36975403884931,95.41292964051233,8.387473306821722,1.0,0.0,0.0,0.0
6989586621679010382,92.70432157547398,97.19868485458649,8.415818423552539,1.0,0.0,0.0,0.0
6989586621679010383,91.03667506926296,99.08818334481433,8.467912515806962,1.0,0.0,0.0,0.0
6989586621679010384,89.38173325407493,100.96652005320522,8.50274780777359,1.0,0.0,0.0,0.0
6989586621679010385,87.7597752184249,102.85101429538359,8.557694924479737,1.0,0.0,0.0,0.0
6989586621679010386,86.15224724242526,104.77466125524785,8.56219975565063,1.0,0.0,0.0,0.0
6989586621679010387,84.56875354926595,106.68255773322956,8.589143035363644,1.0,0.0,0.0,0.0
6989586621679010388,82.9977959043613,108.54567700607613,8.676861174008936,1.0,0.0,0.0,0.0
6989586621679010389,81.51230230046892,110.2979288959373,8.680579130692443,1.0,0.0,0.0,0.0
6989586621679010390,80.03234506074347,112.04825339821761,8.69960115405328,1.0,0.0,0.0,0.0
6989586621679010391,78.64063549943104,113.58412089876002,8.730046443131489,1.0,0.0,0.0,0.0
6989586621679010392,76.87045545028596,115.297280704027,8.773372038659112,1.0,0.0,0.0,0.0
6989586621679010393,75.05423372049212,116.75059349623956,8.811272255868174,1.0,0.0,0.0,0.0
6989586621679010394,73.10960621053506,117.78033846248444,8.836079881048322,1.0,0.0,0.0,0.0
6989586621679010395,71.15321646535817,118.42138687298619,8.853347682716832,1.0,0.0,0.0,0.0
6989586621679010396,68.79154060306615,118.5487831539512,8.866349491567384,1.0,0.0,0.0,0.0
6989586621679010397,66.5921652895333,118.06407378747609,8.85025336194709,1.0,0.0,0.0,0.0
6989586621679010398,64.71609781822333,117.31468885352677,8.882163513159098,1.0,0.0,0.0,0.0
6989586621679010399,62.82832901529489,116.16893371730016,8.906141609115393,1.0,0.0,0.0,0.0
6989586621679010400,61.07497378687436,114.93451473052392,8.899429729205988,1.0,0.0,0.0,0.0
6989586621679010401,59.38863269670711,113.79263806817686,8.884813266509862,1.0,0.0,0.0,0.0
6989586621679010402,57.71838541717515,112.10463094348218,8.861604230286552,1.0,0.0,0.0,0.0
6989586621679010403,56.98752908097536,110.02595868373584,8.884302330761134,1.0,0.0,0.0,0.0
6989586621679010404,57.418436564211184,108.03300660617813,8.883969306189925,1.0,0.0,0.0,0.0
6989586621679010405,58.9428840024349,106.43377234462903,8.886170085902645,1.0,0.0,0.0,0.0
6989586621679010406,59.856374786900375,106.09258582539647,8.884207954840182,1.0,0.0,0.0,0.0
