key,x,y,z,qw,qx,qy,qz
7133701809754866217,129.47470180388248,33.266062583180656,8.101851367925372,1.0,0.0,0.0,0.0
7133701809754866218,128.9762016940704,35.56436485836593,8.198277586216161,1.0,0.0,0.0,0.0
7133701809754866219,128.03325571403525,37.55346678136014,8.149322940301316,1.0,0.0,0.0,0.0
7133701809754866220,126.89595938255057,39.40038099549864,7.991563773937909,1.0,0.0,0.0,0.0
7133701809754866221,126.08474582867947,41.37560794207203,7.88735007963154,1.0,0.0,0.0,0.0
7133701809754866222,125.62768367942907,43.777718789357074,7.78996693358461,1.0,0.0,0.0,0.0
7133701809754866223,125.5702287302318,45.948214629907625,7.709082316568004,1.0,0.0,0.0,0.0
7133701809754866224,125.97835119887708,48.23274871888624,7.6794526967483625,1.0,0.0,0.0,0.0
7133701809754866225,126.86352680078873,50.3061234937254,7.73851427790562,1.0,0.0,0.0,0.0
7133701809754866226,128.06589946264427,52.02210860531491,7.752983124750779,1.0,0.0,0.0,0.0
7133701809754866227,129.5268653422993,53.58227109119947,7.793294126844202,1.0,0.0,0.0,0.0
7133701809754866228,131.2963483411271,55.25314654262537,7.746818464943459,1.0,0.0,0.0,0.0
7133701809754866229,132.70457646497331,57.05734666202964,7.801704656678423,1.0,0.0,0.0,0.0
7133701809754866230,133.42213733077003,59.140983273645524,7.824923681813344,1.0,0.0,0.0,0.0
7133701809754866231,133.4938698451754,61.48288516573395,7.857520081473593,1.0,0.0,0.0,0.0
7133701809754866232,132.7728083218612,63.63675290488072,7.86658162715202,1.0,0.0,0.0,0.0
7133701809754866233,131.1917112369032,65.34771658531774,7.8784031162879185,1.0,0.0,0.0,0.0
7133701809754866234,129.34950224750898,66.71853752734951,7.870837131450636,1.0,0.0,0.0,0.0
7133701809754866235,127.76150470414767,68.00478762805201,7.833375096441626,1.0,0.0,0.0,0.0
7133701809754866236,126.06804748189913,69.36786891031869,7.853193892620194,1.0,0.0,0.0,0.0
7133701809754866237,124.22264244290417,70.60132160244554,7.835313816025675,1.0,0.0,0.0,0.0
7133701809754866238,122.28824795777005,71.83166289029658,7.787690367483864,1.0,0.0,0.0,0.0
7133701809754866239,120.32865925077316,73.14419134498763,7.769235435167375,1.0,0.0,0.0,0.0
7133701809754866240,118.28877759658864,74.48962223521389,7.785203355287726,1.0,0.0,0.0,0.0
7133701809754866241,116.29069572129745,75.82694862263354,7.760659795106586,1.0,0.0,0.0,0.0
7133701809754866242,114.30067810907427,77.25524493734638,7.803288517472363,1.0,0.0,0.0,0.0
7133701809754866243,112.3260374272585,78.70047586667037,7.802282715247179,1.0,0.0,0.0,0.0
7133701809754866244,110.41834503210869,80.25081642153003,7.74479380083355,1.0,0.0,0.0,0.0
7133701809754866245,108.46223472246965,81.82574731056786,7.73722177156212,1.0,0.0,0.0,0.0
7133701809754866246,106.55070710103452,83.4943570158691,7.677885258259248,1.0,0.0,0.0,0.0
7133701809754866247,104.69908248883796,85.06981083620616,7.709017991666258,1.0,0.0,0.0,0.0
7133701809754866248,102.75758874406873,86.80815201618165,7.675650152305212,1.0,0.0,0.0,0.0
7133701809754866249,100.91424736599332,88.49508113576515,7.649409175404902,1.0,0.0,0.0,0.0
7133701809754866250,99.08990236165344,90.26329303525456,7.65569524285864,1.0,0.0,0.0,0.0
7133701809754866251,97.36518874862747,92.01155369792936,7.625854329379247,1.0,0.0,0.0,0.0
7133701809754866252,95.62889959105416,93.84896507307784,7.6218344081346086,1.0,0.0,0.0,0.0
7133701809754866253,93.86165848132111,95.77520497524296,7.641326153275813,1.0,0.0,0.0,0.0
7133701809754866254,92.19474550603562,97.56859175482668,7.637234853454582,1.0,0.0,0.0,0.0
7133701809754866255,90.54116973632108,99.45272076571977,7.662806248502244,1.0,0.0,0.0,0.0
7133701809754866256,88.90042862765942,101.3290574940914,7.671174571155642,1.0,0.0,0.0,0.0
7133701809754866257,87.28055358770914,103.21780425669188,7.7088603678842516,1.0,0.0,0.0,0.0
7133701809754866258,85.66681447013418,105.14481870580646,7.692471907659019,1.0,0.0,0.0,0.0
7133701809754866259,84.08977791268553,107.04490577297081,7.696021598983628,1.0,0.0,0.0,0.0
7133701809754866260,82.54097300913992,108.89339816596332,7.759640340956472,1.0,0.0,0.0,0.0
7133701809754866261,81.08193237020924,110.64060190747992,7.741776331916687,1.0,0.0,0.0,0.0
7133701809754866262,79.62175382949093,112.37917284498768,7.754843152218799,1.0,0.0,0.0,0.0
7133701809754866263,78.23187821455662,113.92133494793829,7.7670986558703605,1.0,0.0,0.0,0.0
7133701809754866264,76.4593031637878,115.63989447102175,7.791258370337979,1.0,0.0,0.0,0.0
7133701809754866265,74.6440262383225,117.09745343162159,7.804328839209577,1.0,0.0,0.0,0.0
7133701809754866266,72.69618639032393,118.1353362503261,7.802735156309397,1.0,0.0,0.0,0.0
7133701809754866267,70.73607124764565,118.78675298373986,7.7912097616783385,1.0,0.0,0.0,0.0
7133701809754866268,68.36872421462638,118.92790606607352,7.766388933956579,1.0,0.0,0.0,0.0
7133701809754866269,66.16063485519135,118.45826101974511,7.712351528320335,1.0,0.0,0.0,0.0
7133701809754866270,64.27253560998167,117.71950183135733,7.711931828081393,1.0,0.0,0.0,0.0
7133701809754866271,62.37105721128672,116.58291103012077,7.702004228208117,1.0,0.0,0.0,0.0
7133701809754866272,60.60462278333438,115.35576752394847,7.662987837295119,1.0,0.0,0.0,0.0
7133701809754866273,58.9066258512084,114.21947973048854,7.61671242694128,1.0,0.0,0.0,0.0
7133701809754866274,57.22381811591818,112.53567568526242,7.55984580431579,1.0,0.0,0.0,0.0
7133701809754866275,56.48185677773176,110.45601628463676,7.56124826949684,1.0,0.0,0.0,0.0
7133701809754866276,56.90539724670527,108.46008721153761,7.557615762084149,1.0,0.0,0.0,0.0
7133701809754866277,58.423222523205,106.85800131867524,7.575170610157587,1.0,0.0,0.0,0.0
7133701809754866278,59.333236401736286,106.51764575122377,7.58557370836464,1.0,0.0,0.0,0.0
