key,x,y,z,qw,qx,qy,qz
7133701809754866217,129.47469761276605,33.26607204725409,8.101790596801258,1.0,0.0,0.0,0.0
7133701809754866218,128.97619744290586,35.56437425015432,8.198215666596672,1.0,0.0,0.0,0.0
7133701809754866219,128.03325128221712,37.55347601579915,8.149260502269174,1.0,0.0,0.0,0.0
7133701809754866220,126.8959547650606,39.400389997184575,7.991501133338019,1.0,0.0,0.0,0.0
7133701809754866221,126.08474101228863,41.37561682104406,7.8872868653560655,1.0,0.0,0.0,0.0
7133701809754866222,125.6276787721849,43.77772742325687,7.789902570191231,1.0,0.0,0.0,0.0
7133701809754866223,125.5702236530877,45.94822314057635,7.709016596936631,1.0,0.0,0.0,0.0
7133701809754866224,125.9783460327503,48.232757177680405,7.679385126553722,1.0,0.0,0.0,0.0
7133701809754866225,126.86352165463978,50.30613198025428,7.738444536712883,1.0,0.0,0.0,0.0
7133701809754866226,128.065894465685,52.02211741598353,7.752910988356492,1.0,0.0,0.0,0.0
7133701809754866227,129.52686022929183,53.582280011442094,7.793219917507323,1.0,0.0,0.0,0.0
7133701809754866228,131.2963429195531,55.25315542497344,7.746741864260052,1.0,0.0,0.0,0.0
7133701809754866229,132.70457092541434,57.057355658826275,7.801625954792917,1.0,0.0,0.0,0.0
7133701809754866230,133.42213163322853,59.14099230038528,7.824843342952855,1.0,0.0,0.0,0.0
7133701809754866231,133.49386390701264,61.48289324291807,7.857438732765271,1.0,0.0,0.0,0.0
7133701809754866232,132.77280210464224,63.63676097985513,7.86650002200422,1.0,0.0,0.0,0.0
7133701809754866233,131.1917045347254,65.34772505065423,7.87832216565193,1.0,0.0,0.0,0.0
7133701809754866234,129.34949548311,66.71854587394743,7.870757290075952,1.0,0.0,0.0,0.0
7133701809754866235,127.76149759877495,68.00479603027011,7.833296188633964,1.0,0.0,0.0,0.0
7133701809754866236,126.06804031833967,69.36787718136932,7.853116066587582,1.0,0.0,0.0,0.0
7133701809754866237,124.22263519760108,70.60132972497188,7.835237290215569,1.0,0.0,0.0,0.0
7133701809754866238,122.2882406060314,71.83167085486322,7.787615262118036,1.0,0.0,0.0,0.0
7133701809754866239,120.32865181881799,73.14419916784756,7.769161787978823,1.0,0.0,0.0,0.0
7133701809754866240,118.28877012214302,74.48962993090217,7.785131278455996,1.0,0.0,0.0,0.0
7133701809754866241,116.29068817409416,75.82695619143873,7.760589302294524,1.0,0.0,0.0,0.0
7133701809754866242,114.30067055735519,77.25525241385063,7.803219632008933,1.0,0.0,0.0,0.0
7133701809754866243,112.32602984169405,78.70048325099563,7.802215478524261,1.0,0.0,0.0,0.0
7133701809754866244,110.41833736415134,80.25082371805588,7.744728184920715,1.0,0.0,0.0,0.0
7133701809754866245,108.46222694464022,81.8257545662164,7.737157902139292,1.0,0.0,0.0,0.0
7133701809754866246,106.55069925798732,83.49436417973963,7.677823095620202,1.0,0.0,0.0,0.0
7133701809754866247,104.6990746806766,85.06981793318772,7.708957516628721,1.0,0.0,0.0,0.0
7133701809754866248,102.7575805816152,86.80815911285951,7.675591550037348,1.0,0.0,0.0,0.0
7133701809754866249,100.9142391475107,88.49508817938337,7.649352202596918,1.0,0.0,0.0,0.0
7133701809754866250,99.0898939927176,90.26330001294978,7.655639919051202,1.0,0.0,0.0,0.0
7133701809754866251,97.36518025986585,92.01156060296708,7.625800544697464,1.0,0.0,0.0,0.0
7133701809754866252,95.62889100218128,93.84897190873167,7.6217821620741395,1.0,0.0,0.0,0.0
7133701809754866253,93.86165105624318,95.7752107581673,7.6412756596435685,1.0,0.0,0.0,0.0
7133701809754866254,92.19473804104297,97.56859752189912,7.637185921739915,1.0,0.0,0.0,0.0
7133701809754866255,90.54116226069127,99.45272651933752,7.662758858123748,1.0,0.0,0.0,0.0
7133701809754866256,88.90042112081748,101.3290632298613,7.671128717275805,1.0,0.0,0.0,0.0
7133701809754866257,87.28054608051254,103.21780997769233,7.708816033865664,1.0,0.0,0.0,0.0
7133701809754866258,85.66680690124495,105.14482440322993,7.692429089173817,1.0,0.0,0.0,0.0
7133701809754866259,84.0897703041954,107.044911449652,7.69598026735681,1.0,0.0,0.0,0.0
7133701809754866260,82.54096544209358,108.8934038077016,7.759600490128644,1.0,0.0,0.0,0.0
7133701809754866261,81.08192473569238,110.64060752156078,7.741737874264213,1.0,0.0,0.0,0.0
7133701809754866262,79.62174616252474,112.37917843605712,7.754806097103515,1.0,0.0,0.0,0.0
7133701809754866263,78.23187051933074,113.92134051823366,7.767062956998722,1.0,0.0,0.0,0.0
7133701809754866264,76.45929544990875,115.63990001425611,7.791224437920139,1.0,0.0,0.0,0.0
7133701809754866265,74.64401849896271,117.09745894654833,7.8042967589913586,1.0,0.0,0.0,0.0
7133701809754866266,72.69617861702528,118.13534173282785,7.802705130722757,1.0,0.0,0.0,0.0
7133701809754866267,70.73606343622295,118.78675843212237,7.791181852268826,1.0,0.0,0.0,0.0
7133701809754866268,68.3687163596334,118.9279114688597,7.766363654071197,1.0,0.0,0.0,0.0
7133701809754866269,66.16062693645134,118.4582663744864,7.712328766274245,1.0,0.0,0.0,0.0
7133701809754866270,64.27252769529004,117.7195071496544,7.711911251712692,1.0,0.0,0.0,0.0
7133701809754866271,62.37104929815941,116.58291631151941,7.7019858935723216,1.0,0.0,0.0,0.0
7133701809754866272,60.604614841064226,115.35577276839346,7.662971601911835,1.0,0.0,0.0,0.0
7133701809754866273,58.906617870535854,114.21948493890305,7.616698204023784,1.0,0.0,0.0,0.0
7133701809754866274,57.223810095543755,112.53568085715654,7.5598336352157505,1.0,0.0,0.0,0.0
7133701809754866275,56.48184879132348,110.4560214437023,7.561237148019815,1.0,0.0,0.0,0.0
7133701809754866276,56.90538928703637,108.4600923791799,7.557604379825783,1.0,0.0,0.0,0.0
7133701809754866277,58.42321460431139,106.85800651687414,7.575157703477711,1.0,0.0,0.0,0.0
7133701809754866278,59.33322849312636,106.5176509684842,7.5855598212526925,1.0,0.0,0.0,0.0
