key,x,y,z,qw,qx,qy,qz
7061644215716938290,129.02128799803106,55.50304150203033,8.217617488082563,1.0,0.0,0.0,0.0
7061644215716938291,130.4037330327642,57.133229923067084,8.23389867999177,1.0,0.0,0.0,0.0
7061644215716938292,132.08050150034066,58.878984560788446,8.164122293775792,1.0,0.0,0.0,0.0
7061644215716938293,133.3939909708144,60.746264757119974,8.193294836007192,1.0,0.0,0.0,0.0
7061644215716938294,134.0046129856374,62.857150438694276,8.186245032353273,1.0,0.0,0.0,0.0
7061644215716938295,133.95711906793514,65.17549003235382,8.187245769139324,1.0,0.0,0.0,0.0
7061644215716938296,133.12834407911078,67.28241849955224,8.166627300999036,1.0,0.0,0.0,0.0
7061644215716938297,131.46838030274978,68.89778887367542,8.157182900743544,1.0,0.0,0.0,0.0
7061644215716938298,129.55783055852112,70.16792731185697,8.132045468695186,1.0,0.0,0.0,0.0
7061644215716938299,127.9144747810242,71.36032909646978,8.082176868357658,1.0,0.0,0.0,0.0
7061644215716938300,126.15410879274235,72.63256760331417,8.087643773146146,1.0,0.0,0.0,0.0
7061644215716938301,124.24900898448455,73.76796048313797,8.057545352728717,1.0,0.0,0.0,0.0
7061644215716938302,122.25584221040498,74.89636899829203,7.998357359193345,1.0,0.0,0.0,0.0
7061644215716938303,120.23429122452191,76.10728057750593,7.967980469535712,1.0,0.0,0.0,0.0
7061644215716938304,118.1321570695766,77.34914256541667,7.972401307966115,1.0,0.0,0.0,0.0
7061644215716938305,116.0736719532182,78.58657598306486,7.937051928144262,1.0,0.0,0.0,0.0
7061644215716938306,114.02088114469888,79.91838207995883,7.968626083454422,1.0,0.0,0.0,0.0
7061644215716938307,111.9848187885283,81.27005260637748,7.957240929681116,1.0,0.0,0.0,0.0
7061644215716938308,110.01337996873059,82.73211439043007,7.889037330344318,1.0,0.0,0.0,0.0
7061644215716938309,108.03891842531107,84.20107407384536,7.868512528810509,1.0,0.0,0.0,0.0
7061644215716938310,106.08069928044567,85.78894286134543,7.79747527891625,1.0,0.0,0.0,0.0
7061644215716938311,104.17782459392951,87.29441558693192,7.81941403053345,1.0,0.0,0.0,0.0
7061644215716938312,102.24116723653273,88.91102347561834,7.776849628587516,1.0,0.0,0.0,0.0
7061644215716938313,100.38238840162714,90.50607758201228,7.746733127607001,1.0,0.0,0.0,0.0
7061644215716938314,98.50275845828315,92.20013858534482,7.752127653661017,1.0,0.0,0.0,0.0
7061644215716938315,96.7200294243479,93.87688408578808,7.719235548072551,1.0,0.0,0.0,0.0
7061644215716938316,94.92267548679435,95.64545279353467,7.707574069367852,1.0,0.0,0.0,0.0
7061644215716938317,93.16439122325264,97.4448406392891,7.721877529776174,1.0,0.0,0.0,0.0
7061644215716938318,91.4439097893524,99.17804348654163,7.706859153436883,1.0,0.0,0.0,0.0
7061644215716938319,89.73400480567152,101.00300940474001,7.719391336270012,1.0,0.0,0.0,0.0
7061644215716938320,88.03655521030547,102.82006100122233,7.714729549360163,1.0,0.0,0.0,0.0
7061644215716938321,86.3593467615033,104.65038325498682,7.7388266594322905,1.0,0.0,0.0,0.0
7061644215716938322,84.68532744437965,106.5173931573367,7.70821773800745,1.0,0.0,0.0,0.0
7061644215716938323,83.04807514882326,108.35826900388815,7.6977130844194495,1.0,0.0,0.0,0.0
7061644215716938324,81.44096793380153,110.14789543370316,7.748277461131309,1.0,0.0,0.0,0.0
7061644215716938325,79.92367163375908,111.83704825237729,7.718199607579595,1.0,0.0,0.0,0.0
7061644215716938326,78.40437114557989,113.5168122966011,7.71972903350132,1.0,0.0,0.0,0.0
7061644215716938327,76.9610205113773,115.00130719213942,7.723705050666867,1.0,0.0,0.0,0.0
7061644215716938328,75.12733328801744,116.6459532738611,7.742511479962038,1.0,0.0,0.0,0.0
7061644215716938329,73.25985742295059,118.0256416370937,7.756489821424228,1.0,0.0,0.0,0.0
7061644215716938330,71.27615598493497,118.97821439098261,7.766490766650907,1.0,0.0,0.0,0.0
7061644215716938331,69.29601940967976,119.54186123856923,7.774456346614607,1.0,0.0,0.0,0.0
7061644215716938332,66.93114989155532,119.57627720363487,7.785385241470726,1.0,0.0,0.0,0.0
7061644215716938333,64.75258864127153,119.00510729999425,7.775906620185955,1.0,0.0,0.0,0.0
7061644215716938334,62.90747898919544,118.18291170332803,7.818214608523231,1.0,0.0,0.0,0.0
7061644215716938335,61.066297626732634,116.96412013178364,7.858203726438653,1.0,0.0,0.0,0.0
7061644215716938336,59.36293901804141,115.66160429732278,7.868776890064273,1.0,0.0,0.0,0.0
7061644215716938337,57.72291427664501,114.45390762760118,7.869635358833815,1.0,0.0,0.0,0.0
7061644215716938338,56.12048069953064,112.70124135714751,7.870147099505961,1.0,0.0,0.0,0.0
7061644215716938339,55.472068502714215,110.5959155809203,7.922200437253471,1.0,0.0,0.0,0.0
7061644215716938340,55.98115634998731,108.62168454616669,7.950142136373969,1.0,0.0,0.0,0.0
