key,x,y,z,qw,qx,qy,qz
7133701809754866220,125.08754810002515,40.62527093823462,9.02584469636283,1.0,0.0,0.0,0.0
7133701809754866221,124.16651213088804,42.550023763445594,8.938380774378064,1.0,0.0,0.0,0.0
7133701809754866222,123.57504950333512,44.91280061021329,8.856362124456657,1.0,0.0,0.0,0.0
7133701809754866223,123.3983649883844,47.072872045823495,8.78342283967696,1.0,0.0,0.0,0.0
7133701809754866224,123.68086048160114,49.38337760589362,8.758360749630267,1.0,0.0,0.0,0.0
7133701809754866225,124.45071377574965,51.50110259498025,8.818804234764842,1.0,0.0,0.0,0.0
7133701809754866226,125.55592408801944,53.27809427802002,8.830790292579529,1.0,0.0,0.0,0.0
7133701809754866227,126.92448179175332,54.909107792400036,8.87195331824237,1.0,0.0,0.0,0.0
7133701809754866228,128.59083143562944,56.66558561061303,8.825638826865845,1.0,0.0,0.0,0.0
7133701809754866229,129.89410526034467,58.5393286386578,8.88399430121765,1.0,0.0,0.0,0.0
7133701809754866230,130.4928773754883,60.653353358736965,8.917441928537063,1.0,0.0,0.0,0.0
7133701809754866231,130.43248331719326,62.97081784961256,8.969075624092651,1.0,0.0,0.0,0.0
7133701809754866232,129.59183922081243,65.07289425593626,9.001215273548302,1.0,0.0,0.0,0.0
7133701809754866233,127.92288545510833,66.67850958222024,9.041003921631148,1.0,0.0,0.0,0.0
7133701809754866234,126.00514527353133,67.9378761612492,9.059773233836362,1.0,0.0,0.0,0.0
7133701809754866235,124.35480264295681,69.12159812850318,9.049842785165731,1.0,0.0,0.0,0.0
7133701809754866236,122.58749269284675,70.38326719625137,9.097965807203959,1.0,0.0,0.0,0.0
7133701809754866237,120.6759094380127,71.50806053860856,9.108809532243768,1.0,0.0,0.0,0.0
7133701809754866238,118.67604980540119,72.62599312926558,9.091175436179219,1.0,0.0,0.0,0.0
7133701809754866239,116.64759858027357,73.82562198371448,9.104375413615747,1.0,0.0,0.0,0.0
7133701809754866240,114.5386987667384,75.0549774757221,9.153725196863492,1.0,0.0,0.0,0.0
7133701809754866241,112.47312442638993,76.28101641792931,9.162845327712613,1.0,0.0,0.0,0.0
7133701809754866242,110.41330057362184,77.59999060257555,9.240866546333466,1.0,0.0,0.0,0.0
7133701809754866243,108.36972001304343,78.93984913422386,9.276227028639255,1.0,0.0,0.0,0.0
7133701809754866244,106.38965056941929,80.39167145611277,9.25662193379156,1.0,0.0,0.0,0.0
7133701809754866245,104.28317405759324,81.91922268317185,9.293975013339415,1.0,0.0,0.0,0.0
7133701809754866246,102.28541433842915,83.48711242100171,9.286507950755928,1.0,0.0,0.0,0.0
7133701809754866247,100.35103137596116,84.96732056562384,9.366306594428153,1.0,0.0,0.0,0.0
7133701809754866248,98.35627267867588,86.58367639876067,9.381732725347762,1.0,0.0,0.0,0.0
7133701809754866249,96.45548540426213,88.16664166606836,9.40819636351274,1.0,0.0,0.0,0.0
7133701809754866250,94.54810782381342,89.83839076905393,9.472802545394249,1.0,0.0,0.0,0.0
7133701809754866251,92.74064617017339,91.49403096882119,9.5043882781112,1.0,0.0,0.0,0.0
7133701809754866252,90.91918248411845,93.23676016455687,9.56453340439187,1.0,0.0,0.0,0.0
7133701809754866253,89.13641814424214,95.00981051130618,9.651760354189078,1.0,0.0,0.0,0.0
7133701809754866254,87.39229737096149,96.71839470470198,9.707048802182477,1.0,0.0,0.0,0.0
7133701809754866255,85.65755298532386,98.51773738981484,9.793423184886414,1.0,0.0,0.0,0.0
7133701809754866256,83.93533415394913,100.31001339473178,9.862288190027249,1.0,0.0,0.0,0.0
7133701809754866257,82.23323469536295,102.11470865868232,9.96037410135687,1.0,0.0,0.0,0.0
7133701809754866258,80.53370253417414,103.95823325050078,10.005219085931614,1.0,0.0,0.0,0.0
7133701809754866259,78.87133578725016,105.77537068917879,10.069075500330564,1.0,0.0,0.0,0.0
7133701809754866260,77.23994623330306,107.53934149538364,10.191909688219098,1.0,0.0,0.0,0.0
7133701809754866261,75.69956262795759,109.20730118526068,10.230104056012745,1.0,0.0,0.0,0.0
7133701809754866262,74.15737216401831,110.8646224139504,10.299519320293037,1.0,0.0,0.0,0.0
7133701809754866263,72.6938078479566,112.32779312559607,10.363651388466252,1.0,0.0,0.0,0.0
7133701809754866264,70.83778000490723,113.94501861889277,10.449474483429945,1.0,0.0,0.0,0.0
7133701809754866265,68.95159051341493,115.29723427696064,10.520209915937718,1.0,0.0,0.0,0.0
7133701809754866266,66.9550363982253,116.22125058082534,10.570526968839808,1.0,0.0,0.0,0.0
7133701809754866267,64.96737693386721,116.75680098574192,10.60365849941541,1.0,0.0,0.0,0.0
7133701809754866268,62.60228699347551,116.75815104537236,10.619767321412105,1.0,0.0,0.0,0.0
7133701809754866269,60.431749478850755,116.15779498378039,10.59159771433352,1.0,0.0,0.0,0.0
7133701809754866270,58.59818650262637,115.3092101627684,10.604857123688426,1.0,0.0,0.0,0.0
7133701809754866271,56.773986159155164,114.06451195929205,10.60034843491478,1.0,0.0,0.0,0.0
7133701809754866272,55.088680029830705,112.73920621821543,10.562961422039114,1.0,0.0,0.0,0.0
7133701809754866273,53.465380105203735,111.50989022007164,10.519456576694568,1.0,0.0,0.0,0.0
7133701809754866274,51.88714181054253,109.73660118943845,10.45432140325788,1.0,0.0,0.0,0.0
7133701809754866275,51.26778149454159,107.62210336125531,10.425402750456229,1.0,0.0,0.0,0.0
7133701809754866276,51.80395937769806,105.65548861204516,10.375612576146239,1.0,0.0,0.0,0.0
7133701809754866277,53.411218159031,104.13996529833865,10.338151191855939,1.0,0.0,0.0,0.0
7133701809754866278,54.3415418042684,103.84796008977285,10.327740733034862,1.0,0.0,0.0,0.0
