key,x,y,z,qw,qx,qy,qz
7061644215716938284,126.9717416766239,39.13409046016854,6.751246751315122,1.0,0.0,0.0,0.0
7061644215716938285,126.09504111500799,41.11519374746141,6.706023159209145,1.0,0.0,0.0,0.0
7061644215716938286,125.57154831347323,43.487859768673474,6.655514186580321,1.0,0.0,0.0,0.0
7061644215716938287,125.45801503720627,45.64530878785197,6.603872994363919,1.0,0.0,0.0,0.0
7061644215716938288,125.80843251124206,47.94910236808391,6.5923092470422375,1.0,0.0,0.0,0.0
7061644215716938289,126.64165973836737,50.043601336419215,6.654457042623374,1.0,0.0,0.0,0.0
7061644215716938290,127.79875459738312,51.78782232019198,6.657938496330847,1.0,0.0,0.0,0.0
7061644215716938291,129.21544680164885,53.37830868291517,6.683720389410371,1.0,0.0,0.0,0.0
7061644215716938292,130.93114822937355,55.0859323256137,6.616857852378388,1.0,0.0,0.0,0.0
7061644215716938293,132.28966468741606,56.92035405960824,6.6634506944788106,1.0,0.0,0.0,0.0
7061644215716938294,132.9506462723313,59.01566720154447,6.702354255368717,1.0,0.0,0.0,0.0
7061644215716938295,132.9592344250759,61.333328057977724,6.775357977868899,1.0,0.0,0.0,0.0
7061644215716938296,132.1813632900518,63.45857582494141,6.843761893886093,1.0,0.0,0.0,0.0
7061644215716938297,130.5570664757855,65.11284706725522,6.927102935645581,1.0,0.0,0.0,0.0
7061644215716938298,128.64173692112243,66.41373288619651,7.003646791194203,1.0,0.0,0.0,0.0
7061644215716938299,127.00787374418327,67.61942795902772,7.045090915937897,1.0,0.0,0.0,0.0
7061644215716938300,125.25951150179064,68.9039970783134,7.148148014793039,1.0,0.0,0.0,0.0
7061644215716938301,123.36419071079392,70.05403785993622,7.215923277030929,1.0,0.0,0.0,0.0
7061644215716938302,121.37986334034646,71.19870378081316,7.257246417066768,1.0,0.0,0.0,0.0
7061644215716938303,119.36879118820319,72.42510453700608,7.3309212512469895,1.0,0.0,0.0,0.0
7061644215716938304,117.27855431919619,73.68191357636948,7.442946323152263,1.0,0.0,0.0,0.0
7061644215716938305,115.23063614044204,74.93526015149227,7.513695968224043,1.0,0.0,0.0,0.0
7061644215716938306,113.1913503357315,76.28071127633778,7.654156597542285,1.0,0.0,0.0,0.0
7061644215716938307,111.16758312710397,77.64728507931939,7.751804325080397,1.0,0.0,0.0,0.0
7061644215716938308,109.20753475213489,79.12554856054012,7.794170111770529,1.0,0.0,0.0,0.0
7061644215716938309,107.24616143869484,80.60973529456952,7.883589759598039,1.0,0.0,0.0,0.0
7061644215716938310,105.30029121499693,82.21370368516028,7.926836394895277,1.0,0.0,0.0,0.0
7061644215716938311,103.41199872470642,83.73188393732957,8.05852429244623,1.0,0.0,0.0,0.0
7061644215716938312,101.48883215712445,85.36348801880494,8.130447787329224,1.0,0.0,0.0,0.0
7061644215716938313,99.64371489408302,86.97256197532029,8.21160597578599,1.0,0.0,0.0,0.0
7061644215716938314,97.77973558511798,88.67958925453428,8.3321029136172,1.0,0.0,0.0,0.0
7061644215716938315,96.01123504186312,90.3698294822868,8.410677551312162,1.0,0.0,0.0,0.0
7061644215716938316,94.22957834962163,92.15126103308161,8.513893355162065,1.0,0.0,0.0,0.0
7061644215716938317,92.488061379285,93.96235750507648,8.642784671362437,1.0,0.0,0.0,0.0
7061644215716938318,90.78282642247785,95.70797599672241,8.739033566557387,1.0,0.0,0.0,0.0
7061644215716938319,89.08982404984995,97.54433136031258,8.865424454956026,1.0,0.0,0.0,0.0
7061644215716938320,87.4086541672479,99.3732425589076,8.97398328321271,1.0,0.0,0.0,0.0
7061644215716938321,85.74874517542979,101.21433021367177,9.111048197721134,1.0,0.0,0.0,0.0
7061644215716938322,84.09059116121512,103.09384002611816,9.194544820735805,1.0,0.0,0.0,0.0
7061644215716938323,82.46960258039141,104.94630110480803,9.29609915390776,1.0,0.0,0.0,0.0
7061644215716938324,80.88025382802925,106.74532967441114,9.456036218145117,1.0,0.0,0.0,0.0
7061644215716938325,79.37723686414193,108.44588977054632,9.529284769200233,1.0,0.0,0.0,0.0
7061644215716938326,77.87314514819275,110.13605358733429,9.633869373861563,1.0,0.0,0.0,0.0
7061644215716938327,76.44337394496563,111.63040831069377,9.732155814077148,1.0,0.0,0.0,0.0
7061644215716938328,74.62531861512485,113.28726780762187,9.862978879531198,1.0,0.0,0.0,0.0
7061644215716938329,72.77107850653397,114.67972732562677,9.98151828668352,1.0,0.0,0.0,0.0
7061644215716938330,70.79690532605532,115.64630936066357,10.086044307120169,1.0,0.0,0.0,0.0
7061644215716938331,68.82291194370049,116.22422154612002,10.175875864106057,1.0,0.0,0.0,0.0
7061644215716938332,66.45997483077502,116.27598422702901,10.263969921010382,1.0,0.0,0.0,0.0
7061644215716938333,64.27742659119875,115.72176575001667,10.306149139470731,1.0,0.0,0.0,0.0
7061644215716938334,62.42765865572213,114.91247873023639,10.38123774171329,1.0,0.0,0.0,0.0
7061644215716938335,60.578359263249155,113.70686255884458,10.441089547587325,1.0,0.0,0.0,0.0
7061644215716938336,58.8651546035685,112.41749246692618,10.464421954120683,1.0,0.0,0.0,0.0
7061644215716938337,57.215748273591515,111.2227300271885,10.479071427940378,1.0,0.0,0.0,0.0
7061644215716938338,55.59925204731587,109.48303105632995,10.474584974660143,1.0,0.0,0.0,0.0
7061644215716938339,54.93489245101539,107.38204402967233,10.479523803399562,1.0,0.0,0.0,0.0
7061644215716938340,55.427750618884964,105.40418898578005,10.427373967764716,1.0,0.0,0.0,0.0
7061644215716938341,57.00083012493204,103.8546097927365,10.351741626219072,1.0,0.0,0.0,0.0
7061644215716938342,57.92404240920829,103.54282020518909,10.31508326400453,1.0,0.0,0.0,0.0
