key,x,y,z,qw,qx,qy,qz
7133701809754866219,128.2103249144132,37.07412316914363,8.13227010188204,1.0,0.0,0.0,0.0
7133701809754866220,127.0042107799575,38.86941489825179,7.988189461381912,1.0,0.0,0.0,0.0
7133701809754866221,126.11291839328334,40.811277310860206,7.885178619216675,1.0,0.0,0.0,0.0
7133701809754866222,125.55852964537488,43.18274056577903,7.779420521327983,1.0,0.0,0.0,0.0
7133701809754866223,125.41519840382496,45.347369744732205,7.682846155761127,1.0,0.0,0.0,0.0
7133701809754866224,125.73248814834564,47.64932155885299,7.628972149763445,1.0,0.0,0.0,0.0
7133701809754866225,126.53467489044496,49.75506394001611,7.659093683348228,1.0,0.0,0.0,0.0
7133701809754866226,127.66674368014328,51.51540104111232,7.641448479304287,1.0,0.0,0.0,0.0
7133701809754866227,129.06007592211503,53.1264646702491,7.652454338332771,1.0,0.0,0.0,0.0
7133701809754866228,130.75154733216962,54.857447663230026,7.572149803659128,1.0,0.0,0.0,0.0
7133701809754866229,132.08205908335626,56.71261541790128,7.598012072051443,1.0,0.0,0.0,0.0
7133701809754866230,132.71084883809144,58.81813438824505,7.60177888666286,1.0,0.0,0.0,0.0
7133701809754866231,132.6829894877542,61.13665959612805,7.6265798076779285,1.0,0.0,0.0,0.0
7133701809754866232,131.87123316192887,63.25032587622596,7.640608527120471,1.0,0.0,0.0,0.0
7133701809754866233,130.22407310878873,64.87866105839667,7.674669858071536,1.0,0.0,0.0,0.0
7133701809754866234,128.32299378389183,66.16341465741513,7.693696893135183,1.0,0.0,0.0,0.0
7133701809754866235,126.68775838546799,67.3682201595347,7.682744978008626,1.0,0.0,0.0,0.0
7133701809754866236,124.93674307585668,68.65274776802687,7.729770757674471,1.0,0.0,0.0,0.0
7133701809754866237,123.03916766035752,69.80138229457303,7.742190224286964,1.0,0.0,0.0,0.0
7133701809754866238,121.05276718887443,70.94348685766572,7.726833821814903,1.0,0.0,0.0,0.0
7133701809754866239,119.03876327084471,72.16755137879004,7.741502218831534,1.0,0.0,0.0,0.0
7133701809754866240,116.94470517561984,73.4222973528208,7.792519453644504,1.0,0.0,0.0,0.0
7133701809754866241,114.89336981486416,74.67232897544609,7.80295799984495,1.0,0.0,0.0,0.0
7133701809754866242,112.8491423768877,76.01562370058876,7.881099630158805,1.0,0.0,0.0,0.0
7133701809754866243,110.82081936883719,77.37874019357166,7.916160488316882,1.0,0.0,0.0,0.0
7133701809754866244,108.85658363526765,78.85209874155849,7.8944206409236175,1.0,0.0,0.0,0.0
7133701809754866245,106.765534276675,80.4041431562106,7.929504120775606,1.0,0.0,0.0,0.0
7133701809754866246,104.78468462147583,81.99335653445651,7.91876770014762,1.0,0.0,0.0,0.0
7133701809754866247,102.86690427220002,83.49520914701533,7.9958119242288,1.0,0.0,0.0,0.0
7133701809754866248,100.88965105788144,85.13299963719591,8.007385264845077,1.0,0.0,0.0,0.0
7133701809754866249,99.00570356755627,86.73670395501823,8.02976444430287,1.0,0.0,0.0,0.0
7133701809754866250,97.11653820604991,88.4293387324388,8.089569157433523,1.0,0.0,0.0,0.0
7133701809754866251,95.32643212736909,90.10431162095837,8.116381253748955,1.0,0.0,0.0,0.0
7133701809754866252,93.52348587016174,91.86640474225632,8.171025633783929,1.0,0.0,0.0,0.0
7133701809754866253,91.75958075885761,93.6585261473607,8.252075177247383,1.0,0.0,0.0,0.0
7133701809754866254,90.03324029701231,95.3852585041594,8.301591094506412,1.0,0.0,0.0,0.0
7133701809754866255,88.31728299942779,97.2028337063761,8.381067616713368,1.0,0.0,0.0,0.0
7133701809754866256,86.6134978549011,99.01287508727572,8.442997763054011,1.0,0.0,0.0,0.0
7133701809754866257,84.93005233852558,100.83533005383043,8.533829244689557,1.0,0.0,0.0,0.0
7133701809754866258,83.24902130230281,102.69587014212425,8.570950013596189,1.0,0.0,0.0,0.0
7133701809754866259,81.6049384812425,104.52976921614245,8.627076065790762,1.0,0.0,0.0,0.0
7133701809754866260,79.99113982439492,106.3088904626289,8.74299341232641,1.0,0.0,0.0,0.0
7133701809754866261,78.46566435925175,107.99057478868328,8.77399764956151,1.0,0.0,0.0,0.0
7133701809754866262,76.93846595994947,109.66192899805854,8.836345832148334,1.0,0.0,0.0,0.0
7133701809754866263,75.48811834825331,111.13836195051776,8.894996512256332,1.0,0.0,0.0,0.0
7133701809754866264,73.64678604278596,112.7724630485482,8.976535469970406,1.0,0.0,0.0,0.0
7133701809754866265,71.77285940786355,114.14165739289645,9.04618210270851,1.0,0.0,0.0,0.0
7133701809754866266,69.78470015654506,115.0834210742773,9.101037462238203,1.0,0.0,0.0,0.0
7133701809754866267,67.80193110653562,115.63648645667419,9.142996441692134,1.0,0.0,0.0,0.0
7133701809754866268,65.43699066173698,115.65846653433636,9.17673874930435,1.0,0.0,0.0,0.0
7133701809754866269,63.26105220267527,115.07659717503722,9.171497604445431,1.0,0.0,0.0,0.0
7133701809754866270,61.42022042327556,114.24404329999592,9.207954656071275,1.0,0.0,0.0,0.0
7133701809754866271,59.58519729184036,113.01512869852918,9.231012969748505,1.0,0.0,0.0,0.0
7133701809754866272,57.88809494287131,111.70406803168102,9.221056712271242,1.0,0.0,0.0,0.0
7133701809754866273,56.253749822626915,110.48841223650416,9.203442506903768,1.0,0.0,0.0,0.0
7133701809754866274,54.659578721110805,108.72819814226484,9.169966305889652,1.0,0.0,0.0,0.0
7133701809754866275,54.02156994436722,106.61879222104493,9.169385956818033,1.0,0.0,0.0,0.0
7133701809754866276,54.540195168391946,104.64691415730677,9.137661806823534,1.0,0.0,0.0,0.0
7133701809754866277,56.13382519670268,103.1168732156322,9.105238448825645,1.0,0.0,0.0,0.0
7133701809754866278,57.06141649723512,102.81651705059458,9.091177446229763,1.0,0.0,0.0,0.0
