key,x,y,z,qw,qx,qy,qz
7061644215716938290,130.55612992063647,55.95712187328523,11.49408508898927,1.0,0.0,0.0,0.0
7061644215716938291,131.9269233522592,57.58645142035368,11.530698644504483,1.0,0.0,0.0,0.0
7061644215716938292,133.5949356234458,59.34117179671863,11.478049265561769,1.0,0.0,0.0,0.0
7061644215716938293,134.90081774993152,61.21319341378529,11.533257008785327,1.0,0.0,0.0,0.0
7061644215716938294,135.50231186495733,63.3263940856159,11.569795422815417,1.0,0.0,0.0,0.0
7061644215716938295,135.44503700556263,65.64372370905001,11.630278083459975,1.0,0.0,0.0,0.0
7061644215716938296,134.60713363218727,67.74663321494202,11.676432350221724,1.0,0.0,0.0,0.0
7061644215716938297,132.9404198248859,69.35400829745129,11.73474881469324,1.0,0.0,0.0,0.0
7061644215716938298,131.02435990550177,70.61549901376868,11.772688583045102,1.0,0.0,0.0,0.0
7061644215716938299,129.37538213269494,71.80114288410091,11.779618404850341,1.0,0.0,0.0,0.0
7061644215716938300,127.60997421093937,73.06465685442149,11.845773033248154,1.0,0.0,0.0,0.0
7061644215716938301,125.6998524898971,74.19159700721,11.875253347801047,1.0,0.0,0.0,0.0
7061644215716938302,123.7012320913885,75.31188115027902,11.876904600140008,1.0,0.0,0.0,0.0
7061644215716938303,121.67435178230554,76.51378187439286,11.9099024618484,1.0,0.0,0.0,0.0
7061644215716938304,119.5673354935482,77.74537016351901,11.979769417121634,1.0,0.0,0.0,0.0
7061644215716938305,117.50333314922739,78.97373820552959,12.009066042644308,1.0,0.0,0.0,0.0
7061644215716938306,115.44571504238156,80.29478414134009,12.107553973967502,1.0,0.0,0.0,0.0
7061644215716938307,113.40403943907346,81.63685046281553,12.163334541964742,1.0,0.0,0.0,0.0
7061644215716938308,111.4255861265687,83.09100635430198,12.164072969637726,1.0,0.0,0.0,0.0
7061644215716938309,109.4449815078561,84.5513896334559,12.211795413294766,1.0,0.0,0.0,0.0
7061644215716938310,107.4791480699864,86.13141930560067,12.212757927661935,1.0,0.0,0.0,0.0
7061644215716938311,105.57051527487523,87.62698530302777,12.303668377347178,1.0,0.0,0.0,0.0
7061644215716938312,103.6265824975072,89.2351244949963,12.33347123935845,1.0,0.0,0.0,0.0
7061644215716938313,101.76081139778626,90.8217644363513,12.37390962702155,1.0,0.0,0.0,0.0
7061644215716938314,99.87435069899418,92.50638303309204,12.45269238826827,1.0,0.0,0.0,0.0
7061644215716938315,98.08422693714343,94.17511139208561,12.491198928589814,1.0,0.0,0.0,0.0
7061644215716938316,96.27943674147514,95.93502737022405,12.553492914288189,1.0,0.0,0.0,0.0
7061644215716938317,94.51400293690168,97.72527712728566,12.64189002422456,1.0,0.0,0.0,0.0
7061644215716938318,92.7861696656574,99.45028154330456,12.698687712788047,1.0,0.0,0.0,0.0
7061644215716938319,91.06897094948776,101.26637081505456,12.785180705608756,1.0,0.0,0.0,0.0
7061644215716938320,89.36397933674391,103.07504135859956,12.85408521130266,1.0,0.0,0.0,0.0
7061644215716938321,87.67963819600358,104.89634471549851,12.951744865194666,1.0,0.0,0.0,0.0
7061644215716938322,85.99743898156481,106.7557225313596,12.995602551394475,1.0,0.0,0.0,0.0
7061644215716938323,84.35243991567722,108.58863734788468,13.05829751306015,1.0,0.0,0.0,0.0
7061644215716938324,82.73879382512581,110.36891485930235,13.180245829967571,1.0,0.0,0.0,0.0
7061644215716938325,81.2140584108684,112.05121019487319,13.217586220864149,1.0,0.0,0.0,0.0
7061644215716938326,79.6878737897865,113.72331084444664,13.286313777113978,1.0,0.0,0.0,0.0
7061644215716938327,78.238496302538,115.20049843674452,13.351303573022012,1.0,0.0,0.0,0.0
7061644215716938328,76.39839987330903,116.83559288760289,13.441495130548669,1.0,0.0,0.0,0.0
7061644215716938329,74.52556469403474,118.20578225516161,13.520684578507613,1.0,0.0,0.0,0.0
7061644215716938330,72.53826712390895,119.14855724012271,13.586941360048629,1.0,0.0,0.0,0.0
7061644215716938331,70.55615028942844,119.70260311546694,13.641237754241546,1.0,0.0,0.0,0.0
7061644215716938332,68.19164789706618,119.72572825032285,13.691291742703417,1.0,0.0,0.0,0.0
7061644215716938333,66.01566338454698,119.14485109144914,13.702567903694469,1.0,0.0,0.0,0.0
7061644215716938334,64.17499148450379,118.31327250205426,13.753843620850745,1.0,0.0,0.0,0.0
7061644215716938335,62.3398916079219,117.08530613670958,13.792675080891712,1.0,0.0,0.0,0.0
7061644215716938336,60.642470872886676,115.77502871019753,13.797749982840594,1.0,0.0,0.0,0.0
7061644215716938337,59.007814628941915,114.56007953008061,13.79449588987827,1.0,0.0,0.0,0.0
7061644215716938338,57.41304992987377,112.80052477682598,13.776459514512444,1.0,0.0,0.0,0.0
7061644215716938339,56.77450676449521,110.69156191368728,13.785559985825271,1.0,0.0,0.0,0.0
7061644215716938340,57.29235086396555,108.71964590552699,13.755160995038956,1.0,0.0,0.0,0.0
7061644215716938341,58.88532157056924,107.18916692748677,13.71549382650091,1.0,0.0,0.0,0.0
7061644215716938342,59.81275620846423,106.8885800047556,13.695745444076692,1.0,0.0,0.0,0.0
