key,x,y,z,qw,qx,qy,qz
6989586621679010373,111.9334490847541,82.23928856881786,8.50029828725278,1.0,0.0,0.0,0.0
6989586621679010374,110.16148314598338,84.03349986122272,8.445023897111852,1.0,0.0,0.0,0.0
6989586621679010375,108.4112669902537,85.74116418443111,8.494825063233714,1.0,0.0,0.0,0.0
6989586621679010376,106.64309745491997,87.56861272039914,8.47490174935024,1.0,0.0,0.0,0.0
6989586621679010377,104.85642384618633,89.40515044418987,8.445731076879223,1.0,0.0,0.0,0.0
6989586621679010378,103.12445561264921,91.29678391041833,8.468914215029907,1.0,0.0,0.0,0.0
6989586621679010379,101.49946993292338,93.1535145695262,8.462338328097008,1.0,0.0,0.0,0.0
6989586621679010380,99.85747179891587,95.11618576516307,8.469690070875673,1.0,0.0,0.0,0.0
6989586621679010381,98.2904044244918,97.07977357826272,8.51617148560837,1.0,0.0,0.0,0.0
6989586621679010382,96.75550703678924,98.97928045443307,8.53271450983267,1.0,0.0,0.0,0.0
6989586621679010383,95.22726234817395,100.98886890467202,8.572670691481598,1.0,0.0,0.0,0.0
6989586621679010384,93.71498174045756,102.98580192221574,8.595101110948367,1.0,0.0,0.0,0.0
6989586621679010385,92.23628009545266,104.98725611621458,8.637164372937669,1.0,0.0,0.0,0.0
6989586621679010386,90.7757034872798,107.02940563612022,8.627993202228254,1.0,0.0,0.0,0.0
6989586621679010387,89.33847803570491,109.05516799833988,8.63852637891363,1.0,0.0,0.0,0.0
6989586621679010388,87.90755955302288,111.03655028947475,8.711117307853694,1.0,0.0,0.0,0.0
6989586621679010389,86.55455824574825,112.89771081277698,8.703138235602832,1.0,0.0,0.0,0.0
6989586621679010390,85.21126054926066,114.75799346271401,8.705335627687484,1.0,0.0,0.0,0.0
6989586621679010391,83.94111741574751,116.39435659710217,8.720081822485293,1.0,0.0,0.0,0.0
6989586621679010392,82.30670239444576,118.23688398850874,8.73980747745173,1.0,0.0,0.0,0.0
6989586621679010393,80.60614981840055,119.82443180733141,8.749445171575736,1.0,0.0,0.0,0.0
6989586621679010394,78.74575137356905,120.99973432970066,8.737284832502807,1.0,0.0,0.0,0.0
6989586621679010395,76.84417559605929,121.78847338309006,8.712742115006053,1.0,0.0,0.0,0.0
6989586621679010396,74.49956206503583,122.09616020186995,8.667709346487337,1.0,0.0,0.0,0.0
6989586621679010397,72.27078721267765,121.78142544299442,8.590516633795671,1.0,0.0,0.0,0.0
6989586621679010398,70.34282981811276,121.17758602064536,8.566362308223894,1.0,0.0,0.0,0.0
6989586621679010399,68.3731806617565,120.17953152616683,8.52934525197951,1.0,0.0,0.0,0.0
6989586621679010400,66.53154323378865,119.0830866241901,8.463999991820675,1.0,0.0,0.0,0.0
6989586621679010401,64.7639729137426,118.07369611290437,8.393013399335794,1.0,0.0,0.0,0.0
6989586621679010402,62.971003965047686,116.51881295352143,8.307964013389475,1.0,0.0,0.0,0.0
6989586621679010403,62.08337588621136,114.50206838337493,8.2879069657303,1.0,0.0,0.0,0.0
6989586621679010404,62.36087024297397,112.48207519564573,8.275110163884625,1.0,0.0,0.0,0.0
6989586621679010405,63.75831267942751,110.77088455231349,8.297013481153824,1.0,0.0,0.0,0.0
6989586621679010406,64.64285753433117,110.3608033504651,8.314081344322307,1.0,0.0,0.0,0.0
