key,x,y,z,qw,qx,qy,qz
7133701809754866219,128.71966905027406,37.634290018548015,8.289104551856942,1.0,0.0,0.0,0.0
7133701809754866220,127.5387867887931,39.44492843167181,8.141562367112487,1.0,0.0,0.0,0.0
7133701809754866221,126.65884771555095,41.42351504411656,8.029341421129809,1.0,0.0,0.0,0.0
7133701809754866222,126.13241574239846,43.79759988474694,7.908367019091291,1.0,0.0,0.0,0.0
7133701809754866223,126.01684278687584,45.94947689937269,7.795397905413594,1.0,0.0,0.0,0.0
7133701809754866224,126.36568290043509,48.26323317252515,7.722448598449661,1.0,0.0,0.0,0.0
7133701809754866225,127.1928194073512,50.356664468223904,7.733822915839618,1.0,0.0,0.0,0.0
7133701809754866226,128.34584307087965,52.102284037622525,7.698316623178833,1.0,0.0,0.0,0.0
7133701809754866227,129.7581538127051,53.69569131084713,7.691023199548614,1.0,0.0,0.0,0.0
7133701809754866228,131.47001471098486,55.40540510156403,7.589860419163264,1.0,0.0,0.0,0.0
7133701809754866229,132.8230330410402,57.24439575665004,7.5959516774819695,1.0,0.0,0.0,0.0
7133701809754866230,133.47730684096595,59.34209637291732,7.582006984363765,1.0,0.0,0.0,0.0
7133701809754866231,133.47769017649537,61.66093745339176,7.5911717564753385,1.0,0.0,0.0,0.0
7133701809754866232,132.6916904569168,63.784399778836054,7.595167329320741,1.0,0.0,0.0,0.0
7133701809754866233,131.06458322278735,65.43283180491295,7.626969326039177,1.0,0.0,0.0,0.0
7133701809754866234,129.17933499327353,66.74070101284484,7.647436269646698,1.0,0.0,0.0,0.0
7133701809754866235,127.55877679723021,67.96519862579936,7.637041918887467,1.0,0.0,0.0,0.0
7133701809754866236,125.82373186656572,69.27121077129941,7.684698150060531,1.0,0.0,0.0,0.0
7133701809754866237,123.94030560767084,70.44289275787634,7.699457784068755,1.0,0.0,0.0,0.0
7133701809754866238,121.96783320418375,71.60893998199185,7.686960180500677,1.0,0.0,0.0,0.0
7133701809754866239,119.96891802824344,72.8574796427331,7.704073046250809,1.0,0.0,0.0,0.0
7133701809754866240,117.8905267159542,74.13791875661418,7.757750527066112,1.0,0.0,0.0,0.0
7133701809754866241,115.85457805129508,75.41285292511198,7.770651656626061,1.0,0.0,0.0,0.0
7133701809754866242,113.82723709998893,76.78141390942208,7.850577304290968,1.0,0.0,0.0,0.0
7133701809754866243,111.81580702598224,78.16931285355288,7.887201173578784,1.0,0.0,0.0,0.0
7133701809754866244,109.86948872673321,79.66628253916997,7.865929946703497,1.0,0.0,0.0,0.0
7133701809754866245,107.79770690783546,81.24379227870516,7.901613161868731,1.0,0.0,0.0,0.0
7133701809754866246,105.83624012375188,82.85689614313428,7.890620652718803,1.0,0.0,0.0,0.0
7133701809754866247,103.93725633665358,84.38246963762022,7.967663717746663,1.0,0.0,0.0,0.0
7133701809754866248,101.98009616457095,86.04423965438632,7.978631010751185,1.0,0.0,0.0,0.0
7133701809754866249,100.11582267157527,87.67089669181202,8.000151312395191,1.0,0.0,0.0,0.0
7133701809754866250,98.24763041908324,89.38675505811798,8.058560151027821,1.0,0.0,0.0,0.0
7133701809754866251,96.47802321152669,91.08354608688596,8.08369903993929,1.0,0.0,0.0,0.0
7133701809754866252,94.69684363838188,92.86771560130644,8.136200818762907,1.0,0.0,0.0,0.0
7133701809754866253,92.95521254823122,94.68161575743284,8.214690973148924,1.0,0.0,0.0,0.0
7133701809754866254,91.25018056614341,96.42946836656648,8.261886112241651,1.0,0.0,0.0,0.0
7133701809754866255,89.55679708654759,98.26823184739379,8.338369337761478,1.0,0.0,0.0,0.0
7133701809754866256,87.87539954794784,100.09919926245482,8.397290976133887,1.0,0.0,0.0,0.0
7133701809754866257,86.21465163694705,101.94252796002495,8.484918176110602,1.0,0.0,0.0,0.0
7133701809754866258,84.55648624528891,103.82355157184867,8.518565437443131,1.0,0.0,0.0,0.0
7133701809754866259,82.93505071481808,105.67761781327526,8.571196876909376,1.0,0.0,0.0,0.0
7133701809754866260,81.34413043249586,107.47882175869422,8.683337356811817,1.0,0.0,0.0,0.0
7133701809754866261,79.84089542563295,109.18047829208395,8.711400166563543,1.0,0.0,0.0,0.0
7133701809754866262,78.33598352557411,110.87204189147661,8.770885013725628,1.0,0.0,0.0,0.0
7133701809754866263,76.9053555885415,112.36767818238735,8.827570893208728,1.0,0.0,0.0,0.0
7133701809754866264,75.08596970989714,114.02623391507765,8.90825208446069,1.0,0.0,0.0,0.0
7133701809754866265,73.23047361063311,115.42026032054042,8.9790276144427,1.0,0.0,0.0,0.0
7133701809754866266,71.25510048663212,116.38829883509808,9.038561245375961,1.0,0.0,0.0,0.0
7133701809754866267,69.27997582576349,116.96752590261535,9.087816476393154,1.0,0.0,0.0,0.0
7133701809754866268,66.91574587159559,117.02067055069229,9.134605500878415,1.0,0.0,0.0,0.0
7133701809754866269,64.73240168021833,116.467298137367,9.145470780693369,1.0,0.0,0.0,0.0
7133701809754866270,62.881096644389935,115.6591671886138,9.197870141511125,1.0,0.0,0.0,0.0
7133701809754866271,61.03035217945204,114.45455436894164,9.239538497549082,1.0,0.0,0.0,0.0
7133701809754866272,59.31625445775351,113.16577875096581,9.247983196888207,1.0,0.0,0.0,0.0
7133701809754866273,57.66610833723345,111.97152600880412,9.247770092592026,1.0,0.0,0.0,0.0
7133701809754866274,56.04893618043607,110.23214299739179,9.23518069148121,1.0,0.0,0.0,0.0
7133701809754866275,55.38345920208788,108.131316456008,9.252528766759628,1.0,0.0,0.0,0.0
7133701809754866276,55.876114738755575,106.15265693387616,9.231343325791018,1.0,0.0,0.0,0.0
7133701809754866277,57.44942402106615,104.60171047958411,9.200450211986173,1.0,0.0,0.0,0.0
7133701809754866278,58.3729135977908,104.28915555419456,9.183259889931728,1.0,0.0,0.0,0.0
