key,x,y,z,qw,qx,qy,qz
7061644215716938285,126.57457755757481,42.03930790987197,7.178768588199939,1.0,0.0,0.0,0.0
7061644215716938286,126.05684002930668,44.42032200745502,7.117516557692081,1.0,0.0,0.0,0.0
7061644215716938287,125.94722878234366,46.58530751699508,7.056252939737088,1.0,0.0,0.0,0.0
7061644215716938288,126.30212998569357,48.88564832894473,7.034261565273868,1.0,0.0,0.0,0.0
7061644215716938289,127.13961241522522,50.97767193812036,7.087304361849526,1.0,0.0,0.0,0.0
7061644215716938290,128.3004930508924,52.718872284276344,7.083855457450502,1.0,0.0,0.0,0.0
7061644215716938291,129.7204919650731,54.305756463559426,7.103749400695203,1.0,0.0,0.0,0.0
7061644215716938292,131.44027171806485,56.009018986823044,7.030709198601353,1.0,0.0,0.0,0.0
7061644215716938293,132.8030225842271,57.84046738900708,7.070051094701879,1.0,0.0,0.0,0.0
7061644215716938294,133.46886188632345,59.93439560969883,7.099545769356456,1.0,0.0,0.0,0.0
7061644215716938295,133.48278821689405,62.25235948840089,7.161227693186569,1.0,0.0,0.0,0.0
7061644215716938296,132.7098130243009,64.37972824600561,7.218255671572749,1.0,0.0,0.0,0.0
7061644215716938297,131.0893748963401,66.03807655482677,7.291466395859766,1.0,0.0,0.0,0.0
7061644215716938298,129.17185384635624,67.34435401862638,7.359708009928561,1.0,0.0,0.0,0.0
7061644215716938299,127.53987227472643,68.55282314426738,7.393849296815416,1.0,0.0,0.0,0.0
7061644215716938300,125.79345341522328,69.84063303625202,7.489117171312337,1.0,0.0,0.0,0.0
7061644215716938301,123.8998985790343,70.99398612385058,7.549573140416896,1.0,0.0,0.0,0.0
7061644215716938302,121.91735629875984,72.1419831876612,7.583508874096519,1.0,0.0,0.0,0.0
7061644215716938303,119.90816588126107,73.37190662944603,7.649388999154324,1.0,0.0,0.0,0.0
7061644215716938304,117.81981942987433,74.63254163068231,7.753394958371027,1.0,0.0,0.0,0.0
7061644215716938305,115.77382904794173,75.88945555414685,7.816186381023601,1.0,0.0,0.0,0.0
7061644215716938306,113.7365452515649,77.23878247476443,7.948270087596913,1.0,0.0,0.0,0.0
7061644215716938307,111.71485826683926,78.60900862251081,8.037459730634422,1.0,0.0,0.0,0.0
7061644215716938308,109.75712558394883,80.09056549214361,8.070917115391941,1.0,0.0,0.0,0.0
7061644215716938309,107.79802841507326,81.57826585234298,8.151398982447455,1.0,0.0,0.0,0.0
7061644215716938310,105.8546733055913,83.18550767546365,8.185169348402745,1.0,0.0,0.0,0.0
7061644215716938311,103.96866700221348,84.70728102472972,8.3078380347162,1.0,0.0,0.0,0.0
7061644215716938312,102.04802969953509,86.34225511219428,8.370180632920762,1.0,0.0,0.0,0.0
7061644215716938313,100.20539603357541,87.95461814247007,8.441944100868534,1.0,0.0,0.0,0.0
7061644215716938314,98.34401552829948,89.66514571805202,8.552572018727698,1.0,0.0,0.0,0.0
7061644215716938315,96.57813050662575,91.35854031302631,8.621456043211936,1.0,0.0,0.0,0.0
7061644215716938316,94.79920905678574,93.143260310438,8.714544429578217,1.0,0.0,0.0,0.0
7061644215716938317,93.06044780731119,94.95770015252526,8.833212610662802,1.0,0.0,0.0,0.0
7061644215716938318,91.35789812461023,96.70645377260077,8.919580315976045,1.0,0.0,0.0,0.0
7061644215716938319,89.66769424922427,98.54606351364085,9.035681876154605,1.0,0.0,0.0,0.0
7061644215716938320,87.9893295431788,100.37812768343262,9.133998493109281,1.0,0.0,0.0,0.0
7061644215716938321,86.33221541807164,102.2224665693453,9.260786721697153,1.0,0.0,0.0,0.0
7061644215716938322,84.67697328346833,104.10497594954944,9.33383099231662,1.0,0.0,0.0,0.0
7061644215716938323,83.05883459989937,105.9604616011557,9.425097127467653,1.0,0.0,0.0,0.0
7061644215716938324,81.4721897332431,107.7627358462447,9.57502620468272,1.0,0.0,0.0,0.0
7061644215716938325,79.97180980431772,109.46600361051571,9.638814736505939,1.0,0.0,0.0,0.0
7061644215716938326,78.47030592809831,111.15902224331461,9.733986034592336,1.0,0.0,0.0,0.0
7061644215716938327,77.04281688120167,112.65608682705128,9.823844870680999,1.0,0.0,0.0,0.0
7061644215716938328,75.22726955654993,114.3164221314226,9.945079513453097,1.0,0.0,0.0,0.0
7061644215716938329,73.37512887281216,115.71236117120796,10.05521836086381,1.0,0.0,0.0,0.0
7061644215716938330,71.40239110558024,116.6825534444998,10.153192442874722,1.0,0.0,0.0,0.0
7061644215716938331,69.42922892269999,117.26401210953415,10.238274153369979,1.0,0.0,0.0,0.0
7061644215716938332,67.06628687718839,117.31993759958354,10.32364960100784,1.0,0.0,0.0,0.0
7061644215716938333,64.88281529122057,116.7693896375748,10.366108992398207,1.0,0.0,0.0,0.0
7061644215716938334,63.03168258026277,115.96339999188199,10.443008741601346,1.0,0.0,0.0,0.0
7061644215716938335,61.180402554282225,114.76101455411928,10.506509601107558,1.0,0.0,0.0,0.0
7061644215716938336,59.46512153946149,113.4744905839484,10.53402242991316,1.0,0.0,0.0,0.0
7061644215716938337,57.81379857721601,112.28243148270657,10.55248075191671,1.0,0.0,0.0,0.0
7061644215716938338,56.194536991615415,110.54530136146867,10.554364005989123,1.0,0.0,0.0,0.0
7061644215716938339,55.526824628855806,108.44541820586348,10.568345604687266,1.0,0.0,0.0,0.0
7061644215716938340,56.01658363603262,106.4665618965077,10.525881789106014,1.0,0.0,0.0,0.0
7061644215716938341,57.58726911516112,104.91415083144396,10.459083063233852,1.0,0.0,0.0,0.0
7061644215716938342,58.51002092285626,104.60072792957355,10.424838497872202,1.0,0.0,0.0,0.0
