key,x,y,z,qw,qx,qy,qz
7061644215716938285,126.5408673171439,41.90061272700425,7.239651766582148,1.0,0.0,0.0,0.0
7061644215716938286,126.0210806348578,44.280991614825915,7.17666268799173,1.0,0.0,0.0,0.0
7061644215716938287,125.9097572712499,46.44558189142909,7.114637539462817,1.0,0.0,0.0,0.0
7061644215716938288,126.26276831797267,48.7467170708429,7.092563370178111,1.0,0.0,0.0,0.0
7061644215716938289,127.09816121307347,50.83900043328534,7.146409831192914,1.0,0.0,0.0,0.0
7061644215716938290,128.2575297168915,52.581163995000864,7.144371029858849,1.0,0.0,0.0,0.0
7061644215716938291,129.6757789242464,54.16861199340829,7.165855046719842,1.0,0.0,0.0,0.0
7061644215716938292,131.39430271670338,55.87320808417817,7.094380329265648,1.0,0.0,0.0,0.0
7061644215716938293,132.75555101955055,57.7057506439495,7.134775657725272,1.0,0.0,0.0,0.0
7061644215716938294,133.41969349361696,59.80021697912531,7.164319701332351,1.0,0.0,0.0,0.0
7061644215716938295,133.43170468767292,62.11821486358312,7.225120065882393,1.0,0.0,0.0,0.0
7061644215716938296,132.65697219507152,64.2449924752412,7.280321741799684,1.0,0.0,0.0,0.0
7061644215716938297,131.03512850527446,65.90208424461042,7.350791145198475,1.0,0.0,0.0,0.0
7061644215716938298,129.11646977221795,67.20687013567921,7.416044861123019,1.0,0.0,0.0,0.0
7061644215716938299,127.48348621686507,68.41405515717784,7.447606499670566,1.0,0.0,0.0,0.0
7061644215716938300,125.73592338872282,69.70051358867424,7.540115873921062,1.0,0.0,0.0,0.0
7061644215716938301,123.84137658306167,70.85238490391441,7.597675067519434,1.0,0.0,0.0,0.0
7061644215716938302,121.85788101178977,71.99881924220477,7.628600983806774,1.0,0.0,0.0,0.0
7061644215716938303,119.84763093149904,73.22717108944448,7.691405054698574,1.0,0.0,0.0,0.0
7061644215716938304,117.75815117715656,74.48618631036543,7.792220611744738,1.0,0.0,0.0,0.0
7061644215716938305,115.71108373835442,75.74149819345062,7.851877915153757,1.0,0.0,0.0,0.0
7061644215716938306,113.67255980914884,77.08925671984188,7.980802915736388,1.0,0.0,0.0,0.0
7061644215716938307,111.64967159049601,78.45791029130832,8.066845978849216,1.0,0.0,0.0,0.0
7061644215716938308,109.69072131784183,79.93792383488494,8.097196469350632,1.0,0.0,0.0,0.0
7061644215716938309,107.73034082291431,81.42409794528878,8.174567254563575,1.0,0.0,0.0,0.0
7061644215716938310,105.78566789206795,83.0298079390157,8.205200654798835,1.0,0.0,0.0,0.0
7061644215716938311,103.89829652182527,84.55012939968367,8.324839597122335,1.0,0.0,0.0,0.0
7061644215716938312,101.97628237040279,86.1836007349997,8.384063858065113,1.0,0.0,0.0,0.0
7061644215716938313,100.13227752935315,87.79452664463054,8.452818665224324,1.0,0.0,0.0,0.0
7061644215716938314,98.2693976169486,89.50361717563268,8.56037561406777,1.0,0.0,0.0,0.0
7061644215716938315,96.50208070883727,91.1956344928394,8.626318903765855,1.0,0.0,0.0,0.0
7061644215716938316,94.7216235381977,92.97897616650525,8.716414297763988,1.0,0.0,0.0,0.0
7061644215716938317,92.98126981485927,94.79207946573179,8.832129916537781,1.0,0.0,0.0,0.0
7061644215716938318,91.27722158314343,96.5395128674721,8.915617381357437,1.0,0.0,0.0,0.0
7061644215716938319,89.58540851151336,98.37782364956637,9.028819462077921,1.0,0.0,0.0,0.0
7061644215716938320,87.90546360502061,100.20859140177512,9.124254856618462,1.0,0.0,0.0,0.0
7061644215716938321,86.24672265927639,102.05166174861989,9.248184579176856,1.0,0.0,0.0,0.0
7061644215716938322,84.58989294510684,103.93288330412051,9.318358032590933,1.0,0.0,0.0,0.0
7061644215716938323,82.970164516744,105.78711766311966,9.406811807383049,1.0,0.0,0.0,0.0
7061644215716938324,81.38189620401533,107.58818832046103,9.553989827678233,1.0,0.0,0.0,0.0
7061644215716938325,79.8800828366041,109.29028781296111,9.615177341255484,1.0,0.0,0.0,0.0
7061644215716938326,78.37711304670572,110.98214940627015,9.707750107410689,1.0,0.0,0.0,0.0
7061644215716938327,76.94832048883374,112.478113789398,9.795182071242541,1.0,0.0,0.0,0.0
7061644215716938328,75.13129983607611,114.13705258591634,9.913424476734525,1.0,0.0,0.0,0.0
7061644215716938329,73.27791019113772,115.53156185722962,10.02062614228987,1.0,0.0,0.0,0.0
7061644215716938330,71.30427744289499,116.50022399975742,10.115671893436474,1.0,0.0,0.0,0.0
7061644215716938331,69.33054566913572,117.08014736890365,10.197975281256928,1.0,0.0,0.0,0.0
7061644215716938332,66.96745144264156,117.13422815139383,10.280271596338785,1.0,0.0,0.0,0.0
7061644215716938333,64.78436462847598,116.58196175485173,10.320118980141658,1.0,0.0,0.0,0.0
7061644215716938334,62.93377458689282,115.77453116270792,10.394935626978134,1.0,0.0,0.0,0.0
7061644215716938335,61.083369360387344,114.57069964091787,10.456506718650235,1.0,0.0,0.0,0.0
7061644215716938336,59.369076380795605,113.2828237881165,10.48229836522666,1.0,0.0,0.0,0.0
7061644215716938337,57.718678081187676,112.08946009302996,10.499081684617313,1.0,0.0,0.0,0.0
7061644215716938338,56.10079542899533,110.35104466557385,10.499542525860262,1.0,0.0,0.0,0.0
7061644215716938339,55.43473331741153,108.25063714655357,10.513473388506284,1.0,0.0,0.0,0.0
7061644215716938340,55.92611818231677,106.27215438479425,10.472409663271426,1.0,0.0,0.0,0.0
7061644215716938341,57.49812111514525,104.72096623684172,10.40824450393795,1.0,0.0,0.0,0.0
7061644215716938342,58.421165076420195,104.40826347567427,10.375315292773536,1.0,0.0,0.0,0.0
