key,x,y,z,qw,qx,qy,qz
7133701809754866218,129.21721163274472,35.64484625077423,8.261687367298089,1.0,0.0,0.0,0.0
7133701809754866219,128.2714761101642,37.63755416238125,8.214039759428006,1.0,0.0,0.0,0.0
7133701809754866220,127.13169804035576,39.481983941014974,8.061073650409249,1.0,0.0,0.0,0.0
7133701809754866221,126.29121683770012,41.49625779458232,7.961272689783473,1.0,0.0,0.0,0.0
7133701809754866222,125.81979278682915,43.881267492924046,7.861292283195142,1.0,0.0,0.0,0.0
7133701809754866223,125.75375626748323,46.04306207584139,7.777428465257354,1.0,0.0,0.0,0.0
7133701809754866224,126.1550351288715,48.34249544141119,7.745887593748235,1.0,0.0,0.0,0.0
7133701809754866225,127.03243528531546,50.420055714544446,7.805759247348659,1.0,0.0,0.0,0.0
7133701809754866226,128.22881064981334,52.13962832147485,7.821640334025238,1.0,0.0,0.0,0.0
7133701809754866227,129.6813346640936,53.699700518186106,7.869142434350612,1.0,0.0,0.0,0.0
7133701809754866228,131.44062797730848,55.369321507863546,7.830869811823082,1.0,0.0,0.0,0.0
7133701809754866229,132.84300346859362,57.174763206111024,7.893348588863269,1.0,0.0,0.0,0.0
7133701809754866230,133.55491253739885,59.25659874288718,7.923329663884569,1.0,0.0,0.0,0.0
7133701809754866231,133.61958652068458,61.57584715226188,7.964376303192251,1.0,0.0,0.0,0.0
7133701809754866232,132.89461427407636,63.720561291063895,7.979613465710344,1.0,0.0,0.0,0.0
7133701809754866233,131.31741466989178,65.41371193147998,7.997250798994921,1.0,0.0,0.0,0.0
7133701809754866234,129.47389755478002,66.77483497046188,7.993101537550641,1.0,0.0,0.0,0.0
7133701809754866235,127.8933767215635,68.04578891562088,7.962605749888461,1.0,0.0,0.0,0.0
7133701809754866236,126.19975635628461,69.4012389898235,7.988197722943953,1.0,0.0,0.0,0.0
7133701809754866237,124.3548493166395,70.62741612759336,7.9752677650545785,1.0,0.0,0.0,0.0
7133701809754866238,122.42125399264957,71.85086048274741,7.932245797493622,1.0,0.0,0.0,0.0
7133701809754866239,120.46259478970589,73.15685168938137,7.9181897159374115,1.0,0.0,0.0,0.0
7133701809754866240,118.42395402329404,74.4960843735749,7.9378751444070845,1.0,0.0,0.0,0.0
7133701809754866241,116.42761316650389,75.82813550284922,7.916122946656341,1.0,0.0,0.0,0.0
7133701809754866242,114.43975695159428,77.25167838957258,7.960768905938232,1.0,0.0,0.0,0.0
7133701809754866243,112.46795794655614,78.69311480181591,7.96056504863312,1.0,0.0,0.0,0.0
7133701809754866244,110.56392850825529,80.24061743826366,7.90278561451443,1.0,0.0,0.0,0.0
7133701809754866245,108.55466097231495,81.85193917336589,7.899375537393648,1.0,0.0,0.0,0.0
7133701809754866246,106.6374880399319,83.51369983934363,7.845109530552027,1.0,0.0,0.0,0.0
7133701809754866247,104.78169701798717,85.08374586288046,7.879307472651721,1.0,0.0,0.0,0.0
7133701809754866248,102.87121032390698,86.79825654321903,7.8426551817831855,1.0,0.0,0.0,0.0
7133701809754866249,101.02749146749167,88.48411136199658,7.814693943848468,1.0,0.0,0.0,0.0
7133701809754866250,99.18994859990885,90.25982570573233,7.813072182685495,1.0,0.0,0.0,0.0
7133701809754866251,97.38791623875197,92.06795819423041,7.774145489900845,1.0,0.0,0.0,0.0
7133701809754866252,95.63633583715426,93.89247645887727,7.805180788691798,1.0,0.0,0.0,0.0
7133701809754866253,93.92492917813203,95.74608483808419,7.857619396118029,1.0,0.0,0.0,0.0
7133701809754866254,92.25015805404144,97.53365066611488,7.873667868473141,1.0,0.0,0.0,0.0
7133701809754866255,90.58890778957999,99.41213258750422,7.9151681997322205,1.0,0.0,0.0,0.0
7133701809754866256,88.94077752221787,101.2832277033175,7.934817520159213,1.0,0.0,0.0,0.0
7133701809754866257,87.31360458859272,103.16665485916435,7.979820083015306,1.0,0.0,0.0,0.0
7133701809754866258,85.69245022191782,105.0885870456907,7.967322244981858,1.0,0.0,0.0,0.0
7133701809754866259,84.10787853504102,106.98333602176488,7.971598661247947,1.0,0.0,0.0,0.0
7133701809754866260,82.55172989011515,108.8251241811098,8.033338170621521,1.0,0.0,0.0,0.0
7133701809754866261,81.08482573610756,110.56626482818295,8.011468236879187,1.0,0.0,0.0,0.0
7133701809754866262,79.61603700429107,112.29804780483356,8.018794164740214,1.0,0.0,0.0,0.0
7133701809754866263,78.21783498414516,113.83291865854116,8.023992318825771,1.0,0.0,0.0,0.0
7133701809754866264,76.43528218788342,115.54106383984468,8.037734653337697,1.0,0.0,0.0,0.0
7133701809754866265,74.61106463511675,116.98647961574514,8.038804103059094,1.0,0.0,0.0,0.0
7133701809754866266,72.65687386991335,118.00977457073482,8.022938013590922,1.0,0.0,0.0,0.0
7133701809754866267,70.69335334349773,118.64491649930667,7.996084726309458,1.0,0.0,0.0,0.0
7133701809754866268,68.32727190541627,118.76513717358208,7.951401250024122,1.0,0.0,0.0,0.0
7133701809754866269,66.12675114068426,118.27456782271507,7.877595442610544,1.0,0.0,0.0,0.0
7133701809754866270,64.24880706278624,117.5191360316807,7.8588481674697,1.0,0.0,0.0,0.0
7133701809754866271,62.36088534804198,116.36691556771537,7.829403278103587,1.0,0.0,0.0,0.0
7133701809754866272,60.608623289853256,115.12637225029124,7.772083661429302,1.0,0.0,0.0,0.0
7133701809754866273,58.923639790284945,113.97808821904832,7.708852981863784,1.0,0.0,0.0,0.0
7133701809754866274,57.257667929001556,112.28353011744905,7.634512378935186,1.0,0.0,0.0,0.0
7133701809754866275,56.5331471721563,110.20139890545093,7.6257923021804315,1.0,0.0,0.0,0.0
7133701809754866276,56.971628284459285,108.21088566082258,7.621497961575853,1.0,0.0,0.0,0.0
7133701809754866277,58.50105497836931,106.62043700961367,7.64685930869353,1.0,0.0,0.0,0.0
7133701809754866278,59.41383913643045,106.28589617709405,7.662664359955123,1.0,0.0,0.0,0.0
