key,x,y,z,qw,qx,qy,qz
6989586621679010373,112.11478337807769,82.24016626004983,8.547103267838216,1.0,0.0,0.0,0.0
6989586621679010374,110.34180327066296,84.03344650740343,8.49351744545774,1.0,0.0,0.0,0.0
6989586621679010375,108.58714945796014,85.74253710142685,8.545122092758644,1.0,0.0,0.0,0.0
6989586621679010376,106.81473118398982,87.57082913675139,8.52808193619909,1.0,0.0,0.0,0.0
6989586621679010377,105.0278590892723,89.40625415587365,8.500786798809514,1.0,0.0,0.0,0.0
6989586621679010378,103.29595296505741,91.29487693431767,8.52750584066802,1.0,0.0,0.0,0.0
6989586621679010379,101.6699260405179,93.14926504651866,8.524777226587487,1.0,0.0,0.0,0.0
6989586621679010380,100.02050156758946,95.11552541633284,8.531375083344546,1.0,0.0,0.0,0.0
6989586621679010381,98.45283889877352,97.0766479429491,8.580372142253884,1.0,0.0,0.0,0.0
6989586621679010382,96.91626629329913,98.97479366561619,8.598958043881545,1.0,0.0,0.0,0.0
6989586621679010383,95.38623948887933,100.98299485655826,8.641071860508424,1.0,0.0,0.0,0.0
6989586621679010384,93.8722026958869,102.97856159698617,8.6656250328663,1.0,0.0,0.0,0.0
6989586621679010385,92.39168951266355,104.97871902607623,8.709763446745285,1.0,0.0,0.0,0.0
6989586621679010386,90.92933564180846,107.01973210871341,8.70262519279391,1.0,0.0,0.0,0.0
6989586621679010387,89.49049434238655,109.04453356597512,8.71498836080534,1.0,0.0,0.0,0.0
6989586621679010388,88.05725884746424,111.02597454220509,8.789427102824314,1.0,0.0,0.0,0.0
6989586621679010389,86.70346229378715,112.88571393418097,8.78326379080716,1.0,0.0,0.0,0.0
6989586621679010390,85.35879416390989,114.74476165545232,8.7876213941133,1.0,0.0,0.0,0.0
6989586621679010391,84.08736159399211,116.38020184972714,8.804033161613011,1.0,0.0,0.0,0.0
6989586621679010392,82.45159286646377,118.22149052332375,8.825614849592547,1.0,0.0,0.0,0.0
6989586621679010393,80.74947025050831,119.80802196970649,8.837020400046246,1.0,0.0,0.0,0.0
6989586621679010394,78.8882537279308,120.98203874566744,8.825887948491484,1.0,0.0,0.0,0.0
6989586621679010395,76.98613068655878,121.76947637264664,8.80197152883262,1.0,0.0,0.0,0.0
6989586621679010396,74.64130748899935,122.07557426055385,8.757027201899703,1.0,0.0,0.0,0.0
6989586621679010397,72.41276015343044,121.75936491100914,8.679294037109127,1.0,0.0,0.0,0.0
6989586621679010398,70.4852267160611,121.15420634097833,8.654331137742988,1.0,0.0,0.0,0.0
6989586621679010399,68.51627771384987,120.15481716008385,8.616095998365644,1.0,0.0,0.0,0.0
6989586621679010400,66.67541176648542,119.05715605449922,8.549443923857446,1.0,0.0,0.0,0.0
6989586621679010401,64.90855273642525,118.0466067259455,8.477247261954519,1.0,0.0,0.0,0.0
6989586621679010402,63.11667689481185,116.49056192375568,8.390424289461425,1.0,0.0,0.0,0.0
6989586621679010403,62.23045754839762,114.47322055519273,8.368206640532117,1.0,0.0,0.0,0.0
6989586621679010404,62.509361913481825,112.4534356006471,8.353359216857806,1.0,0.0,0.0,0.0
6989586621679010405,63.90799619663357,110.74319996163703,8.373638758853634,1.0,0.0,0.0,0.0
6989586621679010406,64.7928251887178,110.33371834363001,8.39037086817736,1.0,0.0,0.0,0.0
