key,x,y,z,qw,qx,qy,qz
7061644215716938288,125.63466095197374,48.587934194113146,7.965918751830646,1.0,0.0,0.0,0.0
7061644215716938289,126.56575355165663,50.64376615126081,8.034630308854835,1.0,0.0,0.0,0.0
7061644215716938290,127.81044193120518,52.34138725130854,8.053278591381696,1.0,0.0,0.0,0.0
7061644215716938291,129.30712896234417,53.87301678625558,8.105650569222085,1.0,0.0,0.0,0.0
7061644215716938292,131.10963279647297,55.501886641846326,8.07524981369434,1.0,0.0,0.0,0.0
7061644215716938293,132.55845648521634,57.27478604829241,8.145985929176152,1.0,0.0,0.0,0.0
7061644215716938294,133.3236307506142,59.34092648485031,8.184140306427171,1.0,0.0,0.0,0.0
7061644215716938295,133.44737101729322,61.660030332923014,8.233179761736883,1.0,0.0,0.0,0.0
7061644215716938296,132.77731055741478,63.82361219438135,8.254368758189349,1.0,0.0,0.0,0.0
7061644215716938297,131.2398707210914,65.55867731337226,8.267143063700333,1.0,0.0,0.0,0.0
7061644215716938298,129.3871205266599,66.9567149756675,8.268489899517625,1.0,0.0,0.0,0.0
7061644215716938299,127.81567597165729,68.2431540485957,8.244749037031227,1.0,0.0,0.0,0.0
7061644215716938300,126.13194091580975,69.61480808430966,8.278074478487143,1.0,0.0,0.0,0.0
7061644215716938301,124.29585439377551,70.85906904101334,8.27267613400859,1.0,0.0,0.0,0.0
7061644215716938302,122.37149732066585,72.10211759291062,8.237992725543968,1.0,0.0,0.0,0.0
7061644215716938303,120.42352953911812,73.42850489907651,8.233963603053331,1.0,0.0,0.0,0.0
7061644215716938304,118.39684317028035,74.78966764059676,8.265381764349305,1.0,0.0,0.0,0.0
7061644215716938305,116.41354840822935,76.14477760406233,8.256962086843494,1.0,0.0,0.0,0.0
7061644215716938306,114.441282264863,77.59223938852833,8.31758513532111,1.0,0.0,0.0,0.0
7061644215716938307,112.4869451352708,79.05952612108737,8.335717469379313,1.0,0.0,0.0,0.0
7061644215716938308,110.60361981913925,80.63452670773611,8.299574441131515,1.0,0.0,0.0,0.0
7061644215716938309,108.71776224083969,82.21605013658001,8.310356314714712,1.0,0.0,0.0,0.0
7061644215716938310,106.8549031485404,83.91588919268989,8.274314902323857,1.0,0.0,0.0,0.0
7061644215716938311,105.0423555640879,85.52818563303863,8.329387152743386,1.0,0.0,0.0,0.0
7061644215716938312,103.20263436055554,87.25481605278043,8.322473229474035,1.0,0.0,0.0,0.0
7061644215716938313,101.43939023054828,88.95514180857687,8.32755521851476,1.0,0.0,0.0,0.0
7061644215716938314,99.6609982365231,90.75468875263074,8.37037134888342,1.0,0.0,0.0,0.0
7061644215716938315,97.97841140118452,92.53220502746734,8.374567533291499,1.0,0.0,0.0,0.0
7061644215716938316,96.28650245576604,94.40173455169585,8.402061548555622,1.0,0.0,0.0,0.0
7061644215716938317,94.63533488189712,96.29917387628696,8.456231778778434,1.0,0.0,0.0,0.0
7061644215716938318,93.01812765480958,98.12902862031054,8.479607571503045,1.0,0.0,0.0,0.0
7061644215716938319,91.4167423752332,100.04923395982205,8.532610913342534,1.0,0.0,0.0,0.0
7061644215716938320,89.8274580649499,101.9610964832369,8.56825818687551,1.0,0.0,0.0,0.0
7061644215716938321,88.25900357108134,103.8844925369144,8.63296156416385,1.0,0.0,0.0,0.0
7061644215716938322,86.69595661718807,105.84555607057422,8.64380564825982,1.0,0.0,0.0,0.0
7061644215716938323,85.16806515421965,107.777952164442,8.674175450916126,1.0,0.0,0.0,0.0
7061644215716938324,83.6671896455325,109.65607244836313,8.764452930271165,1.0,0.0,0.0,0.0
7061644215716938325,82.25030309342529,111.43053218227395,8.771878361812774,1.0,0.0,0.0,0.0
7061644215716938326,80.83081462718694,113.19502354433153,8.810689260968417,1.0,0.0,0.0,0.0
7061644215716938327,79.47583736176452,114.76016859479192,8.84756119697241,1.0,0.0,0.0,0.0
7061644215716938328,77.74042531443864,116.50743191328236,8.90268991318269,1.0,0.0,0.0,0.0
7061644215716938329,75.95594832376882,117.99231655289236,8.946972632398637,1.0,0.0,0.0,0.0
7061644215716938330,74.03071694474023,119.05773466377984,8.977544744917667,1.0,0.0,0.0,0.0
7061644215716938331,72.0865281981007,119.73481882964244,8.997273557927503,1.0,0.0,0.0,0.0
7061644215716938332,69.72760324523864,119.9059164337554,9.007781502961334,1.0,0.0,0.0,0.0
7061644215716938333,67.51964557640167,119.46226808760319,8.98426331578777,1.0,0.0,0.0,0.0
7061644215716938334,65.62995024014899,118.74759352187868,9.007000894301447,1.0,0.0,0.0,0.0
7061644215716938335,63.721216748444675,117.63691513304457,9.018438177057007,1.0,0.0,0.0,0.0
7061644215716938336,61.94528013831878,116.43535487919377,8.998640273111729,1.0,0.0,0.0,0.0
7061644215716938337,60.238078995315725,115.32498086066556,8.971310165649792,1.0,0.0,0.0,0.0
7061644215716938338,58.53685118661699,113.66852186348503,8.931307369604305,1.0,0.0,0.0,0.0
7061644215716938339,57.767528836764306,111.60365588346625,8.935327405880507,1.0,0.0,0.0,0.0
