key,x,y,z,qw,qx,qy,qz
6989586621679010373,110.95013488778997,81.88465982759597,9.598658983769209,1.0,0.0,0.0,0.0
6989586621679010374,109.1764190643883,83.67800577906088,9.594793993981375,1.0,0.0,0.0,0.0
6989586621679010375,107.42611137726114,85.38406254446593,9.69385904278387,1.0,0.0,0.0,0.0
6989586621679010376,105.66014349200509,87.20624103977146,9.726154910694483,1.0,0.0,0.0,0.0
6989586621679010377,103.87095898523044,89.04224941294953,9.75034348559859,1.0,0.0,0.0,0.0
6989586621679010378,102.13765098603855,90.93206916408188,9.826054235675029,1.0,0.0,0.0,0.0
6989586621679010379,100.51118063973115,92.78708561002766,9.869883321783629,1.0,0.0,0.0,0.0
6989586621679010380,98.86821619139573,94.74727167028745,9.929296458002872,1.0,0.0,0.0,0.0
6989586621679010381,97.30053409913671,96.70828377024208,10.026560565894671,1.0,0.0,0.0,0.0
6989586621679010382,95.76448276529652,98.60579318145743,10.09248047657754,1.0,0.0,0.0,0.0
6989586621679010383,94.23535973285536,100.61311808164247,10.183018312811072,1.0,0.0,0.0,0.0
6989586621679010384,92.72196072278095,102.60799234756625,10.255568973972355,1.0,0.0,0.0,0.0
6989586621679010385,91.24240807809552,104.60723857740321,10.347186113995859,1.0,0.0,0.0,0.0
6989586621679010386,89.78017044045895,106.64793201740595,10.3876952991028,1.0,0.0,0.0,0.0
6989586621679010387,88.34178155092282,108.67220196264726,10.447102199892376,1.0,0.0,0.0,0.0
6989586621679010388,86.91000118339001,110.65240240005112,10.568065412409844,1.0,0.0,0.0,0.0
6989586621679010389,85.5559368690491,112.51202203008019,10.605790635238394,1.0,0.0,0.0,0.0
6989586621679010390,84.21160157589202,114.37075020718515,10.653605171340766,1.0,0.0,0.0,0.0
6989586621679010391,82.94069888742584,116.00561565394935,10.709872242236768,1.0,0.0,0.0,0.0
6989586621679010392,81.30550660382171,117.8462278139664,10.779732806704315,1.0,0.0,0.0,0.0
6989586621679010393,79.60420405322259,119.43194437935055,10.837411904745096,1.0,0.0,0.0,0.0
6989586621679010394,77.74300941892034,120.60557412932242,10.87078867519631,1.0,0.0,0.0,0.0
6989586621679010395,75.84071765829387,121.39278726443351,10.887629499449027,1.0,0.0,0.0,0.0
6989586621679010396,73.49545766837225,121.69882959590275,10.885303916910775,1.0,0.0,0.0,0.0
6989586621679010397,71.26593778654438,121.38300923533937,10.84111544632947,1.0,0.0,0.0,0.0
6989586621679010398,69.33828251857938,120.77772392598305,10.841351272700592,1.0,0.0,0.0,0.0
6989586621679010399,67.36901334110723,119.77837652678535,10.82448365505082,1.0,0.0,0.0,0.0
6989586621679010400,65.5273398428402,118.68111984555452,10.775941486648339,1.0,0.0,0.0,0.0
6989586621679010401,63.75956671234876,117.67105021843514,10.721621664401013,1.0,0.0,0.0,0.0
6989586621679010402,61.96656017097608,116.11568299240568,10.6468351574026,1.0,0.0,0.0,0.0
6989586621679010403,61.0801816470884,114.09852113207054,10.616246058936692,1.0,0.0,0.0,0.0
6989586621679010404,61.35888784105719,112.0791051175263,10.573570875736754,1.0,0.0,0.0,0.0
6989586621679010405,62.757740496274465,110.3690781419721,10.55089818747673,1.0,0.0,0.0,0.0
6989586621679010406,63.642743350803784,109.95963946379295,10.548174123511533,1.0,0.0,0.0,0.0
