key,x,y,z,qw,qx,qy,qz
7133701809754866209,263.0606051445726,-111.89434399917316,6.901905037569986,1.0,0.0,0.0,0.0
7133701809754866210,260.84144663603496,-110.1606534518085,6.878685976090892,1.0,0.0,0.0,0.0
7133701809754866211,258.6044563871425,-108.40528711113241,6.827714671465576,1.0,0.0,0.0,0.0
7133701809754866212,256.5928330592195,-106.79341029545277,6.75171767768784,1.0,0.0,0.0,0.0
7133701809754866213,254.57656286818582,-105.05245478809651,6.709987211214397,1.0,0.0,0.0,0.0
7133701809754866214,253.10637241041462,-103.68940498516702,6.6534543239719,1.0,0.0,0.0,0.0
7133701809754866215,251.67177453979122,-102.25147987466234,6.601758962448779,1.0,0.0,0.0,0.0
7133701809754866216,250.2790210655121,-100.74912031899449,6.561921171512256,1.0,0.0,0.0,0.0
7133701809754866217,248.9213488217426,-99.21546198423913,6.51823931001517,1.0,0.0,0.0,0.0
7133701809754866218,247.64996405217244,-97.56340335357176,6.476380835207445,1.0,0.0,0.0,0.0
7133701809754866219,246.47766867391863,-95.81707368425415,6.428407171891091,1.0,0.0,0.0,0.0
7133701809754866220,245.43748493441518,-94.0098295411173,6.396808055133165,1.0,0.0,0.0,0.0
7133701809754866221,244.47697793271593,-92.13240917037429,6.365909758004654,1.0,0.0,0.0,0.0
7133701809754866222,243.5835650932276,-90.22732128562173,6.33471077797817,1.0,0.0,0.0,0.0
7133701809754866223,242.7661591716812,-88.3172416199677,6.319742767879505,1.0,0.0,0.0,0.0
7133701809754866224,241.9943661182872,-86.34821800575152,6.304602394509657,1.0,0.0,0.0,0.0
7133701809754866225,241.26496888943075,-84.39098819414959,6.282926442984334,1.0,0.0,0.0,0.0
7133701809754866226,240.6195064354475,-82.47217667910431,6.267230198770462,1.0,0.0,0.0,0.0
7133701809754866227,239.83596097391202,-79.94227654985608,6.209829697503625,1.0,0.0,0.0,0.0
7133701809754866228,239.155303776821,-77.46126910089899,6.220036564359666,1.0,0.0,0.0,0.0
7133701809754866229,238.57631623678267,-74.98887917470928,6.189127423790451,1.0,0.0,0.0,0.0
7133701809754866230,238.15276951535162,-72.6118844309797,6.15160174174883,1.0,0.0,0.0,0.0
7133701809754866231,237.88226182337925,-70.25790496451268,6.141534124816905,1.0,0.0,0.0,0.0
7133701809754866232,237.6900682953463,-67.94255738062594,6.115943308051704,1.0,0.0,0.0,0.0
7133701809754866233,237.61365831677952,-65.70480129535613,6.0988646341510515,1.0,0.0,0.0,0.0
7133701809754866234,237.44949799876892,-63.504132687740416,6.09470257725512,1.0,0.0,0.0,0.0
7133701809754866235,237.22563002157943,-61.36154467027615,6.097068501078359,1.0,0.0,0.0,0.0
7133701809754866236,236.9152090269048,-59.32503333666114,6.116251302127506,1.0,0.0,0.0,0.0
7133701809754866237,236.43650761690253,-56.88570311698886,6.1794752715402455,1.0,0.0,0.0,0.0
7133701809754866238,235.96000371473,-54.66981049927231,6.164774518556467,1.0,0.0,0.0,0.0
7133701809754866239,235.3773155995958,-52.54797024570334,6.1972500601125375,1.0,0.0,0.0,0.0
7133701809754866240,234.65605155693123,-50.55570815934552,6.24861396395309,1.0,0.0,0.0,0.0
7133701809754866241,233.6725978111789,-48.62011987835853,6.2585860435477425,1.0,0.0,0.0,0.0
7133701809754866242,232.45488389858545,-46.65894755062291,6.305101453932203,1.0,0.0,0.0,0.0
7133701809754866243,230.9426168866941,-44.89386220971377,6.335495411651414,1.0,0.0,0.0,0.0
7133701809754866244,229.30589515675535,-43.26224687335936,6.334812871220595,1.0,0.0,0.0,0.0
7133701809754866245,227.7163286560691,-42.011085467775246,6.377390353398104,1.0,0.0,0.0,0.0
7133701809754866246,225.65302251921383,-40.72065947799047,6.3833457573381125,1.0,0.0,0.0,0.0
7133701809754866247,223.42735689187535,-39.614273192050355,6.418760376006559,1.0,0.0,0.0,0.0
7133701809754866248,221.56347668058322,-38.79331655412405,6.393138448948959,1.0,0.0,0.0,0.0
7133701809754866249,219.69239234855584,-37.962727218411594,6.3841493418443696,1.0,0.0,0.0,0.0
7133701809754866250,217.79163564991262,-37.116406228391426,6.4284331794128065,1.0,0.0,0.0,0.0
7133701809754866251,215.65729484337456,-36.17271296140974,6.385915828434494,1.0,0.0,0.0,0.0
7133701809754866252,213.7474706000687,-35.33906351614334,6.380553931211514,1.0,0.0,0.0,0.0
7133701809754866253,211.7416234267102,-34.49683373287183,6.394726281519501,1.0,0.0,0.0,0.0
7133701809754866254,209.74659050888852,-33.498190197656086,6.35901994649904,1.0,0.0,0.0,0.0
7133701809754866255,207.8194809400267,-32.49723513393324,6.364497937871492,1.0,0.0,0.0,0.0
7133701809754866256,206.00909180428016,-31.415347725408868,6.335407017711981,1.0,0.0,0.0,0.0
7133701809754866257,204.1166676451367,-30.092350746297626,6.354418162161936,1.0,0.0,0.0,0.0
7133701809754866258,202.39084011220106,-28.85514119314824,6.394883490697951,1.0,0.0,0.0,0.0
7133701809754866259,200.80947064106851,-27.55047555749084,6.38791471263135,1.0,0.0,0.0,0.0
7133701809754866260,199.3272638918793,-26.15740476291909,6.456745188381189,1.0,0.0,0.0,0.0
7133701809754866261,197.6301565661375,-24.511455091482652,6.51499488848192,1.0,0.0,0.0,0.0
7133701809754866262,196.34382673820573,-22.71020233054963,6.641904143090306,1.0,0.0,0.0,0.0
7133701809754866263,195.82775193196957,-20.75172183774009,6.666380083448354,1.0,0.0,0.0,0.0
7133701809754866264,195.74419077031664,-18.38053226633704,6.8026160160141504,1.0,0.0,0.0,0.0
7133701809754866265,195.69481476227406,-16.24369150145092,6.891778296654621,1.0,0.0,0.0,0.0
7133701809754866266,195.44203608459162,-14.116230544186633,6.977730861998936,1.0,0.0,0.0,0.0
7133701809754866267,194.7067762988777,-11.92922671623432,7.059256718988528,1.0,0.0,0.0,0.0
7133701809754866268,193.93214817572485,-9.976364155625463,7.125741771383068,1.0,0.0,0.0,0.0
7133701809754866269,193.8885263989262,-7.650631398815637,7.164292278635806,1.0,0.0,0.0,0.0
7133701809754866270,195.28873016058918,-5.962579244155886,7.190647815602913,1.0,0.0,0.0,0.0
7133701809754866271,197.3236747287624,-6.0183574710930205,7.213944254144021,1.0,0.0,0.0,0.0
7133701809754866272,198.68546259215236,-7.595855775934247,7.187669748654514,1.0,0.0,0.0,0.0
7133701809754866273,198.46541897415437,-9.653848610443841,7.148250669357565,1.0,0.0,0.0,0.0
7133701809754866274,196.8895881174275,-10.84769921897974,7.128582704763701,1.0,0.0,0.0,0.0
7133701809754866275,194.87266571750862,-10.592721946755299,7.155699152897285,1.0,0.0,0.0,0.0
7133701809754866276,192.9806045557404,-9.560714542660271,7.132168908387626,1.0,0.0,0.0,0.0
7133701809754866277,190.95492241347435,-8.607753924423001,7.131654127784263,1.0,0.0,0.0,0.0
7133701809754866278,188.89252189336796,-7.915614276817066,7.112126966310886,1.0,0.0,0.0,0.0
7133701809754866279,186.58851689703073,-7.376493686139101,7.157777328554614,1.0,0.0,0.0,0.0
7133701809754866280,184.13052302991213,-6.956778463623854,7.174532426500429,1.0,0.0,0.0,0.0
7133701809754866281,181.9776939205578,-6.518227662239483,7.189285715521302,1.0,0.0,0.0,0.0
7133701809754866282,179.84033931715487,-5.98936245908671,7.231465745767828,1.0,0.0,0.0,0.0
7133701809754866283,177.69501884177362,-5.258514575772894,7.2471936540410615,1.0,0.0,0.0,0.0
7133701809754866284,175.6018006230361,-4.169787056650383,7.325275810483133,1.0,0.0,0.0,0.0
7133701809754866285,173.6287027998624,-2.9306775456881806,7.4323343517529485,1.0,0.0,0.0,0.0
7133701809754866286,171.71008256820122,-1.4598281279587966,7.4760577564290065,1.0,0.0,0.0,0.0
7133701809754866287,169.91843145007968,0.19301308560200064,7.54902065940668,1.0,0.0,0.0,0.0
7133701809754866288,168.11249656512265,1.8886242331090433,7.644672919070757,1.0,0.0,0.0,0.0
7133701809754866289,166.35759873358697,3.6054048609407627,7.801825651240175,1.0,0.0,0.0,0.0
7133701809754866290,164.60155015070654,5.350881724916907,7.9252180095497025,1.0,0.0,0.0,0.0
7133701809754866291,162.76470564023458,7.1977051523549305,7.981905204626671,1.0,0.0,0.0,0.0
7133701809754866292,160.98606989778096,8.951895952923683,8.162816877426758,1.0,0.0,0.0,0.0
7133701809754866293,159.22748089477136,10.806488548781765,8.288405815255999,1.0,0.0,0.0,0.0
7133701809754866294,157.451335248638,12.581896815062068,8.363742871640756,1.0,0.0,0.0,0.0
7133701809754866295,155.64408566248622,14.323924370945377,8.509708139197219,1.0,0.0,0.0,0.0
7133701809754866296,153.841997641779,16.142577766530223,8.669950468860295,1.0,0.0,0.0,0.0
7133701809754866297,152.0545709020138,17.87700178685798,8.765175106354043,1.0,0.0,0.0,0.0
7133701809754866298,150.33715169455843,19.41896242478102,8.867236467602485,1.0,0.0,0.0,0.0
7133701809754866299,148.73464921351527,20.98717049332079,8.971092341174913,1.0,0.0,0.0,0.0
7133701809754866300,147.1659707065643,22.443400079744073,8.962232809716106,1.0,0.0,0.0,0.0
7133701809754866301,145.24376279337864,24.009889058988485,8.950643420258833,1.0,0.0,0.0,0.0
7133701809754866302,143.29259286982884,25.260721580613378,8.86803826316232,1.0,0.0,0.0,0.0
7133701809754866303,141.32233401271094,26.23479865599679,8.80628809498121,1.0,0.0,0.0,0.0
7133701809754866304,139.1402858365723,26.682417985458887,8.73639062011626,1.0,0.0,0.0,0.0
7133701809754866305,137.0065280110252,26.470386567903986,8.567672098233212,1.0,0.0,0.0,0.0
7133701809754866306,134.79073013682606,25.678354730085108,8.427247398015894,1.0,0.0,0.0,0.0
7133701809754866307,133.03246023013548,24.69408959140919,8.244925415421989,1.0,0.0,0.0,0.0
7133701809754866308,131.20006134287138,23.442534232219845,8.089711589369855,1.0,0.0,0.0,0.0
7133701809754866309,129.36206321869895,21.92200197910005,7.90003654235235,1.0,0.0,0.0,0.0
7133701809754866310,127.5467326166987,20.266745671028282,7.6967886207874185,1.0,0.0,0.0,0.0
7133701809754866311,125.79778096260503,18.459243086463363,7.47782760140968,1.0,0.0,0.0,0.0
7133701809754866312,124.02883111141408,16.623378497282665,7.2845081187200265,1.0,0.0,0.0,0.0
7133701809754866313,122.25999266893896,14.726003497418523,7.0517904259150574,1.0,0.0,0.0,0.0
7133701809754866314,120.47862163054381,12.863924156061683,6.846539771998743,1.0,0.0,0.0,0.0
7133701809754866315,118.62556951499997,10.94958760373678,6.631026614738277,1.0,0.0,0.0,0.0
7133701809754866316,117.23716087349679,9.518263490207161,6.443745482506627,1.0,0.0,0.0,0.0
7133701809754866317,115.40290110733814,7.567860852766858,6.226400141643527,1.0,0.0,0.0,0.0
7133701809754866318,113.93823725242831,6.015347975383504,6.0420006357495595,1.0,0.0,0.0,0.0
7133701809754866319,112.48037969309827,4.469342524491777,5.866598179232493,1.0,0.0,0.0,0.0
7133701809754866320,110.88540960726084,2.815853699433172,5.642824801045888,1.0,0.0,0.0,0.0
7133701809754866321,109.24584725091306,1.08122533231489,5.434138972281191,1.0,0.0,0.0,0.0
7133701809754866322,107.65919541024432,-0.6431930908128817,5.2668317002344684,1.0,0.0,0.0,0.0
7133701809754866323,106.1670701081284,-2.282082059304339,5.08706336635382,1.0,0.0,0.0,0.0
7133701809754866324,104.61340499927165,-3.9484619630833158,4.917236814220949,1.0,0.0,0.0,0.0
7133701809754866325,102.93609049858892,-5.732402104794389,4.739294416937986,1.0,0.0,0.0,0.0
7133701809754866326,101.40030531186561,-7.404432237124428,4.585495213971564,1.0,0.0,0.0,0.0
7133701809754866327,99.84752044430533,-9.050170718359734,4.446791341954885,1.0,0.0,0.0,0.0
7133701809754866328,98.3441438643,-10.6729594305477,4.313394672723538,1.0,0.0,0.0,0.0
7133701809754866329,96.86550267173921,-12.198266668239173,4.185442641609822,1.0,0.0,0.0,0.0
7133701809754866330,95.35006311867666,-13.668982885665487,4.079208590879552,1.0,0.0,0.0,0.0
7133701809754866331,93.84645618663578,-15.101804135883402,3.9424858242994616,1.0,0.0,0.0,0.0
7133701809754866332,92.36298801271533,-16.45661936843577,3.830059869172426,1.0,0.0,0.0,0.0
7133701809754866333,90.8994851328687,-17.819319940571607,3.7109886973254733,1.0,0.0,0.0,0.0
7133701809754866334,89.17532313456577,-19.47920186978944,3.522480374245041,1.0,0.0,0.0,0.0
7133701809754866335,87.78536029288458,-21.35103287390819,3.3996873412324753,1.0,0.0,0.0,0.0
7133701809754866336,86.909134758386,-23.628349869381374,3.2320705199919395,1.0,0.0,0.0,0.0
7133701809754866337,86.68754619703056,-25.69122255791066,3.0602448372726894,1.0,0.0,0.0,0.0
7133701809754866338,87.09437326906838,-27.899741041734273,2.9862569297974706,1.0,0.0,0.0,0.0
7133701809754866339,88.35103771130201,-29.86294335260447,2.910695317839754,1.0,0.0,0.0,0.0
7133701809754866340,89.97542221394757,-31.290825534396024,2.784379946736277,1.0,0.0,0.0,0.0
7133701809754866341,92.06729390240676,-32.51662656125321,2.703451536993132,1.0,0.0,0.0,0.0
7133701809754866342,94.03547580649386,-33.37045163074177,2.6476498855432586,1.0,0.0,0.0,0.0
7133701809754866343,96.14326770442382,-34.29446330492452,2.590463793314559,1.0,0.0,0.0,0.0
7133701809754866344,98.39442994086433,-35.27757797879234,2.5275730027315144,1.0,0.0,0.0,0.0
7133701809754866345,100.71131247272149,-36.38140476792807,2.508511408421491,1.0,0.0,0.0,0.0
7133701809754866346,103.06243669414246,-37.65990328290445,2.4467296555588347,1.0,0.0,0.0,0.0
7133701809754866347,104.79565196504116,-38.856591576541355,2.405271761015104,1.0,0.0,0.0,0.0
7133701809754866348,106.40177507573942,-40.26056474913085,2.3593997384938543,1.0,0.0,0.0,0.0
7133701809754866349,107.89245346326791,-41.81931413872169,2.3365155257725068,1.0,0.0,0.0,0.0
7133701809754866350,109.21147180166898,-43.59353412924239,2.3046206066170623,1.0,0.0,0.0,0.0
7133701809754866351,110.32099312971874,-45.47055989422242,2.231425613827662,1.0,0.0,0.0,0.0
7133701809754866352,111.36025413233165,-47.420669789090425,2.186746040770416,1.0,0.0,0.0,0.0
7133701809754866353,112.32253495679291,-49.37815326614678,2.1537902172330257,1.0,0.0,0.0,0.0
7133701809754866354,113.22194687503686,-51.3761822228868,2.1059828505447524,1.0,0.0,0.0,0.0
7133701809754866355,113.9254921641335,-53.488018072687176,2.05494535436478,1.0,0.0,0.0,0.0
7133701809754866356,114.34960757400688,-55.604379831257454,2.005270470382514,1.0,0.0,0.0,0.0
7133701809754866357,114.51739905355286,-57.7328458761952,1.9567253368272068,1.0,0.0,0.0,0.0
7133701809754866358,114.44303818811716,-59.80660035077309,1.8957523393188351,1.0,0.0,0.0,0.0
7133701809754866359,114.16497958398685,-61.88500795085705,1.8381683689678272,1.0,0.0,0.0,0.0
7133701809754866360,113.71437924340701,-63.90723640400187,1.7631644787869194,1.0,0.0,0.0,0.0
7133701809754866361,113.1051633576432,-65.90805805826548,1.6629642429508125,1.0,0.0,0.0,0.0
7133701809754866362,112.47298450874501,-67.88708845178597,1.5922484157451995,1.0,0.0,0.0,0.0
7133701809754866363,111.89166813806843,-69.85148376899299,1.5298119677057302,1.0,0.0,0.0,0.0
7133701809754866364,111.1607985056454,-71.79826014891928,1.4499650702855047,1.0,0.0,0.0,0.0
7133701809754866365,110.25319700629531,-73.64857692714402,1.3828611802980402,1.0,0.0,0.0,0.0
7133701809754866366,108.86471540322701,-76.03088678105854,1.257091184405586,1.0,0.0,0.0,0.0
7133701809754866367,107.137454788633,-78.04403432553559,1.1881120025521532,1.0,0.0,0.0,0.0
7133701809754866368,105.73543823124399,-79.47564056413758,1.0811842644493768,1.0,0.0,0.0,0.0
7133701809754866369,104.14963312113295,-80.77661424011862,0.9379471313938769,1.0,0.0,0.0,0.0
7133701809754866370,102.47645135390401,-81.99326472411268,0.7659676064752021,1.0,0.0,0.0,0.0
7133701809754866371,100.78121132497445,-83.13526769069892,0.5638602147334704,1.0,0.0,0.0,0.0
7133701809754866372,99.01684471111899,-84.22124562989288,0.3594251871701967,1.0,0.0,0.0,0.0
7133701809754866373,97.2122724860632,-85.22720511850761,0.18300336305047868,1.0,0.0,0.0,0.0
7133701809754866374,95.34076949156591,-86.2092803935542,0.06207854007602069,1.0,0.0,0.0,0.0
7133701809754866375,93.49445205614678,-87.15088280960444,-0.026622536245950415,1.0,0.0,0.0,0.0
7133701809754866376,91.6733533880259,-88.06534373976673,-0.06149997771760428,1.0,0.0,0.0,0.0
7133701809754866377,89.38629577846172,-89.25908170995194,-0.17380682565528732,1.0,0.0,0.0,0.0
7133701809754866378,87.20055294552502,-90.15729904805052,-0.22473163586164668,1.0,0.0,0.0,0.0
7133701809754866379,85.16095183722409,-91.00540878320699,-0.16964436621578233,1.0,0.0,0.0,0.0
7133701809754866380,83.15198090019292,-91.72023582325646,-0.22653683667257607,1.0,0.0,0.0,0.0
7133701809754866381,81.1684391467549,-92.2759693766257,-0.23813838342000088,1.0,0.0,0.0,0.0
7133701809754866382,78.77309940407693,-92.76871918675262,-0.23329609689743389,1.0,0.0,0.0,0.0
7133701809754866383,76.46300422596302,-93.00857241272938,-0.24617984457557862,1.0,0.0,0.0,0.0
7133701809754866384,74.2415837127239,-92.92233024460243,-0.26919423509433327,1.0,0.0,0.0,0.0
7133701809754866385,72.21251865138625,-92.48243048771359,-0.2973673074743997,1.0,0.0,0.0,0.0
7133701809754866386,70.38166716764759,-91.63496621023945,-0.37801703468298137,1.0,0.0,0.0,0.0
7133701809754866387,68.79441984660684,-90.02962715496218,-0.39873406017190627,1.0,0.0,0.0,0.0
7133701809754866388,67.93182554144659,-87.98485424366267,-0.442197619433758,1.0,0.0,0.0,0.0
7133701809754866389,68.2966499946,-86.03269557952099,-0.46874177002020234,1.0,0.0,0.0,0.0
7133701809754866390,69.90307915128318,-84.52204904326923,-0.48251055872657145,1.0,0.0,0.0,0.0
7133701809754866391,71.88023661756817,-83.92489013262114,-0.42936984134366535,1.0,0.0,0.0,0.0
7133701809754866392,73.82600656579446,-83.7908760234018,-0.41428529293048505,1.0,0.0,0.0,0.0
7133701809754866393,76.05949282605967,-83.90539814209362,-0.3845715605266644,1.0,0.0,0.0,0.0
7133701809754866394,78.45483079681688,-84.24558876784431,-0.3607071546452206,1.0,0.0,0.0,0.0
7133701809754866395,80.47199002505475,-84.63195641567654,-0.3197920916842996,1.0,0.0,0.0,0.0
7133701809754866396,82.49430295420078,-84.98836253894736,-0.2707917256611432,1.0,0.0,0.0,0.0
7133701809754866397,84.7752466096901,-85.33280350734412,-0.2183847509723805,1.0,0.0,0.0,0.0
7133701809754866398,87.21450786344775,-85.69548634413306,-0.1565604511996262,1.0,0.0,0.0,0.0
7133701809754866399,89.74090972497046,-85.7889128725878,-0.12302478687321892,1.0,0.0,0.0,0.0
7133701809754866400,92.25953331731407,-85.61759987310266,-0.06356947074124528,1.0,0.0,0.0,0.0
7133701809754866401,94.83120724456317,-85.17444353260646,0.028487958145294173,1.0,0.0,0.0,0.0
7133701809754866402,97.19259595419156,-84.41472113155608,0.2048076971024787,1.0,0.0,0.0,0.0
7133701809754866403,99.48325811019043,-83.3987686271663,0.4388517606069628,1.0,0.0,0.0,0.0
7133701809754866404,101.49774325328687,-82.01051396604099,0.696379957849417,1.0,0.0,0.0,0.0
7133701809754866405,103.25876325861682,-80.40918616366149,0.8739903325812126,1.0,0.0,0.0,0.0
7133701809754866406,104.93580395895754,-78.74409144347841,1.0279322213307835,1.0,0.0,0.0,0.0
7133701809754866407,106.57137658592359,-76.99866170036317,1.168029377638737,1.0,0.0,0.0,0.0
7133701809754866408,108.08102965834445,-75.19815326911426,1.205439886541759,1.0,0.0,0.0,0.0
7133701809754866409,109.48211819008954,-73.26365167778481,1.3412656470594733,1.0,0.0,0.0,0.0
7133701809754866410,110.59549125426364,-71.14018041193727,1.4228821224509098,1.0,0.0,0.0,0.0
7133701809754866411,111.46905614690033,-68.92481986814668,1.5140653490572487,1.0,0.0,0.0,0.0
7133701809754866412,112.09706564207708,-66.62919202767209,1.616474780406428,1.0,0.0,0.0,0.0
7133701809754866413,112.44265054907268,-64.22350135661974,1.7034404636822489,1.0,0.0,0.0,0.0
7133701809754866414,112.54166202529404,-61.835462476303306,1.7524230672297088,1.0,0.0,0.0,0.0
7133701809754866415,112.57297806997035,-59.448750463087826,1.8265863264957591,1.0,0.0,0.0,0.0
7133701809754866416,112.44567568941952,-56.96624318035166,1.9031558818821244,1.0,0.0,0.0,0.0
7133701809754866417,112.1244809592782,-54.533614430209205,1.9678710925678853,1.0,0.0,0.0,0.0
7133701809754866418,111.52165254055348,-52.17107173272166,2.0246978047826762,1.0,0.0,0.0,0.0
7133701809754866419,110.54662632049163,-49.85846988242013,2.072381829926268,1.0,0.0,0.0,0.0
7133701809754866420,109.28303127158848,-47.70709267542093,2.1468325710272063,1.0,0.0,0.0,0.0
7133701809754866421,107.82445002083483,-45.67295101124068,2.1887550852938964,1.0,0.0,0.0,0.0
7133701809754866422,106.32255593116015,-43.68163615079305,2.2389170481414,1.0,0.0,0.0,0.0
7133701809754866423,104.69177776981235,-41.775665125048484,2.297840855974143,1.0,0.0,0.0,0.0
7133701809754866424,102.83387962716762,-40.06103565337004,2.3689922295593275,1.0,0.0,0.0,0.0
7133701809754866425,100.78802125247782,-38.61272285224332,2.3991665923761216,1.0,0.0,0.0,0.0
7133701809754866426,98.51351681681773,-37.453662740848564,2.4637627361161907,1.0,0.0,0.0,0.0
7133701809754866427,96.19046427675386,-36.47916220541793,2.5056656366926404,1.0,0.0,0.0,0.0
7133701809754866428,93.87184740897044,-35.62383565299619,2.5741735766395677,1.0,0.0,0.0,0.0
7133701809754866429,91.448881688087,-34.82770347563065,2.5958812777206774,1.0,0.0,0.0,0.0
7133701809754866430,89.08003802052122,-34.25125294914327,2.6868629602950915,1.0,0.0,0.0,0.0
7133701809754866431,86.40562267087948,-34.042616011031896,2.615031542296279,1.0,0.0,0.0,0.0
7133701809754866432,84.39773967598578,-33.98271345066566,2.5615739226341336,1.0,0.0,0.0,0.0
7133701809754866433,81.69720638714357,-34.211718286681894,2.448375640914696,1.0,0.0,0.0,0.0
7133701809754866434,79.21569537374299,-34.819407298734,2.367776289439605,1.0,0.0,0.0,0.0
7133701809754866435,77.39545215898649,-35.67885511125796,2.3093284707369692,1.0,0.0,0.0,0.0
7133701809754866436,75.608176273189,-36.746057391776375,2.249961402736999,1.0,0.0,0.0,0.0
7133701809754866437,73.87169991242462,-37.93825979123325,2.1571080273259535,1.0,0.0,0.0,0.0
7133701809754866438,71.81306130628323,-39.53049650083226,2.098566200313185,1.0,0.0,0.0,0.0
7133701809754866439,70.14462102196886,-40.87877759169126,2.0450358699972706,1.0,0.0,0.0,0.0
7133701809754866440,68.57125803841018,-42.201554755479094,1.936779772813743,1.0,0.0,0.0,0.0
7133701809754866441,66.49720249833133,-43.97329029109257,1.892643814400307,1.0,0.0,0.0,0.0
7133701809754866442,64.89491199446617,-45.270523596007855,1.8607709560366354,1.0,0.0,0.0,0.0
7133701809754866443,63.25708109663562,-46.56226318875835,1.8488720121125028,1.0,0.0,0.0,0.0
7133701809754866444,61.596146290012385,-47.74379556020266,1.8345345635193353,1.0,0.0,0.0,0.0
7133701809754866445,59.85547133122289,-48.81097273885959,1.7942853728240922,1.0,0.0,0.0,0.0
7133701809754866446,58.132710630619435,-49.83605518345314,1.804399580611832,1.0,0.0,0.0,0.0
7133701809754866447,56.31524248601926,-50.94424026798685,1.785270655503727,1.0,0.0,0.0,0.0
7133701809754866448,54.57101735773148,-51.957644763908064,1.7693638744057791,1.0,0.0,0.0,0.0
7133701809754866450,49.61412723045671,-54.27476148877345,1.744404162973881,1.0,0.0,0.0,0.0
7133701809754866451,47.741515632988076,-55.06091823715635,1.7586886511789324,1.0,0.0,0.0,0.0
7133701809754866452,45.253731621808925,-55.97251504474159,1.8186869855440362,1.0,0.0,0.0,0.0
7133701809754866453,42.591364895611385,-56.7747480861316,1.8769489934799777,1.0,0.0,0.0,0.0
7133701809754866454,40.16604624916087,-57.48250178432567,1.8960166966906278,1.0,0.0,0.0,0.0
7133701809754866455,37.613562215380526,-58.03849149017143,1.9715456187613574,1.0,0.0,0.0,0.0
7133701809754866456,35.192410781437744,-58.51037751570206,1.9958214322475936,1.0,0.0,0.0,0.0
7133701809754866457,32.66152242608892,-58.96320970555819,2.0892619557356324,1.0,0.0,0.0,0.0
7133701809754866458,30.301400539274344,-59.410482479509334,2.1520062581127597,1.0,0.0,0.0,0.0
7133701809754866459,27.80682580515411,-59.890995999804886,2.2427576219224625,1.0,0.0,0.0,0.0
7133701809754866460,25.51687698670749,-60.3535266163967,2.337135877103202,1.0,0.0,0.0,0.0
7133701809754866461,23.126320075575215,-60.83670898126991,2.441414938264448,1.0,0.0,0.0,0.0
7133701809754866462,20.789881520873188,-61.31529156814656,2.527590037961502,1.0,0.0,0.0,0.0
7133701809754866463,18.480687737692485,-61.72126675300018,2.6025502987176337,1.0,0.0,0.0,0.0
7133701809754866464,16.111221531068136,-62.07588579132554,2.669026139536838,1.0,0.0,0.0,0.0
7133701809754866465,13.716842423273294,-62.300047144293295,2.7282690591409673,1.0,0.0,0.0,0.0
7133701809754866466,11.352628384863529,-62.38429813034687,2.8300512235684123,1.0,0.0,0.0,0.0
7133701809754866467,8.940556921735544,-62.44032140464161,2.9127474815997,1.0,0.0,0.0,0.0
7133701809754866468,6.598792127504498,-62.49845745725109,2.9939183592539518,1.0,0.0,0.0,0.0
7133701809754866469,4.267109134935045,-62.53661244155973,3.0727491832361804,1.0,0.0,0.0,0.0
7133701809754866471,-5.791110529297218,-62.73561142813193,3.9354800512449915,1.0,0.0,0.0,0.0
7133701809754866472,-8.159633087793209,-62.59412472869546,4.0668554146107825,1.0,0.0,0.0,0.0
7133701809754866473,-10.49949403029601,-62.437042721302106,4.21922771982512,1.0,0.0,0.0,0.0
7133701809754866474,-13.002031808291381,-62.24588753556612,4.321956658448925,1.0,0.0,0.0,0.0
7133701809754866475,-15.320199542669389,-61.69482228908142,4.412509797352721,1.0,0.0,0.0,0.0
7133701809754866476,-17.616461797407453,-60.91817673726811,4.529552694534393,1.0,0.0,0.0,0.0
7133701809754866477,-19.81912533479421,-59.919383526630675,4.630817713076304,1.0,0.0,0.0,0.0
7133701809754866478,-21.954557408955825,-58.79200516413398,4.719102649573149,1.0,0.0,0.0,0.0
7133701809754866479,-23.944715368036633,-57.2296686282919,4.825980607371765,1.0,0.0,0.0,0.0
7133701809754866480,-25.692529937672276,-55.5401141317408,4.961090694268594,1.0,0.0,0.0,0.0
7133701809754866481,-27.121737211710972,-53.609089845052544,5.095635998117267,1.0,0.0,0.0,0.0
7133701809754866482,-28.21449135873874,-51.26469413652935,5.143032355715156,1.0,0.0,0.0,0.0
7133701809754866483,-28.823776491295288,-49.133863063330296,5.246379172976273,1.0,0.0,0.0,0.0
7133701809754866484,-28.86249259886048,-46.80526518088836,5.381272339226752,1.0,0.0,0.0,0.0
7133701809754866485,-28.58763335939657,-44.686167406897155,5.4176374001928975,1.0,0.0,0.0,0.0
7133701809754866486,-27.66218003659382,-42.39128034570496,5.571181696978648,1.0,0.0,0.0,0.0
7133701809754866487,-26.169299404495106,-40.469296731583015,5.650564155358406,1.0,0.0,0.0,0.0
7133701809754866488,-24.111511077848785,-39.01417132717138,5.606957034377255,1.0,0.0,0.0,0.0
7133701809754866489,-22.075318433999847,-38.2741363770692,5.468598566956964,1.0,0.0,0.0,0.0
7133701809754866490,-19.873710522950567,-38.070302469007274,5.337429519988276,1.0,0.0,0.0,0.0
7133701809754866491,-17.49162539935508,-38.56648658297881,5.244776690989667,1.0,0.0,0.0,0.0
7133701809754866492,-15.259943646140776,-39.38523139380408,5.086486587667677,1.0,0.0,0.0,0.0
