key,x,y,z,qw,qx,qy,qz
6989586621679010385,178.64539412820474,-5.764525814821951,7.35411362058705,1.0,0.0,0.0,0.0
6989586621679010386,180.38105068386446,-6.926501550927831,7.276829416446791,1.0,0.0,0.0,0.0
6989586621679010387,182.57889491957945,-7.610648967729195,7.252165298293807,1.0,0.0,0.0,0.0
6989586621679010388,184.72522676842866,-7.997355264061898,7.269358589436732,1.0,0.0,0.0,0.0
6989586621679010389,186.81937540280612,-8.15568754508381,7.2668843462733825,1.0,0.0,0.0,0.0
6989586621679010390,188.93141009871232,-8.342967573101213,7.344449292459067,1.0,0.0,0.0,0.0
6989586621679010391,190.94996524386244,-8.933014202179598,7.387604126004184,1.0,0.0,0.0,0.0
6989586621679010392,192.87483679720467,-9.90250519544145,7.4094942407847295,1.0,0.0,0.0,0.0
6989586621679010393,194.4216970170218,-11.223939634793583,7.415699006048673,1.0,0.0,0.0,0.0
6989586621679010394,195.32513682021528,-13.094676758744768,7.343910850568101,1.0,0.0,0.0,0.0
6989586621679010395,195.49496566870937,-15.173118149151172,7.2280380657464205,1.0,0.0,0.0,0.0
6989586621679010396,194.75367783449857,-17.090660168193793,7.13129947881316,1.0,0.0,0.0,0.0
6989586621679010397,193.20039374333965,-18.368812069841503,7.006871941479132,1.0,0.0,0.0,0.0
6989586621679010398,191.01256746604292,-18.238580370406545,6.886336907208243,1.0,0.0,0.0,0.0
6989586621679010399,189.19924788087246,-17.000652264301475,6.962573729046735,1.0,0.0,0.0,0.0
6989586621679010400,187.5451718407802,-15.726489131103142,6.994162635653271,1.0,0.0,0.0,0.0
6989586621679010401,186.06553930094705,-14.149309226113939,6.972586496370109,1.0,0.0,0.0,0.0
6989586621679010402,185.2175561793713,-12.00068309228618,7.048742991706224,1.0,0.0,0.0,0.0
6989586621679010403,185.84030655276553,-9.936432006035846,7.171590936639013,1.0,0.0,0.0,0.0
6989586621679010404,187.52483093172833,-8.812043545629892,7.293620587154944,1.0,0.0,0.0,0.0
6989586621679010405,189.68106543600885,-8.837919972676072,7.369498263467111,1.0,0.0,0.0,0.0
6989586621679010406,191.40378884865348,-9.831741710107247,7.3972906479760745,1.0,0.0,0.0,0.0
6989586621679010407,193.1111908888277,-11.461110239797703,7.366496936539944,1.0,0.0,0.0,0.0
6989586621679010408,193.96144400525785,-13.341861733533216,7.279313824772185,1.0,0.0,0.0,0.0
6989586621679010409,194.5008237168435,-15.294259178482632,7.202318582227369,1.0,0.0,0.0,0.0
6989586621679010410,195.14778597209673,-17.216445717376445,7.119935366630859,1.0,0.0,0.0,0.0
6989586621679010411,196.13190035998798,-19.367705797676823,6.9991619030264935,1.0,0.0,0.0,0.0
6989586621679010412,197.30017216618717,-21.373504033653138,6.920182055019201,1.0,0.0,0.0,0.0
6989586621679010413,198.60909771682321,-22.9857326686201,6.822860271922528,1.0,0.0,0.0,0.0
6989586621679010414,200.20281954877282,-24.53961527132459,6.835997472334416,1.0,0.0,0.0,0.0
6989586621679010415,201.88013526462325,-25.962421126642106,6.735864546414748,1.0,0.0,0.0,0.0
6989586621679010416,203.68489496945236,-27.24779976988758,6.779840182455963,1.0,0.0,0.0,0.0
6989586621679010417,205.40270000578016,-28.398046482219076,6.712267380348254,1.0,0.0,0.0,0.0
6989586621679010418,207.1248241151014,-29.655124293187093,6.691826338221923,1.0,0.0,0.0,0.0
6989586621679010419,208.9341808429215,-31.004422118730044,6.711646610191239,1.0,0.0,0.0,0.0
6989586621679010420,210.88287269428216,-32.387779778904346,6.698599461198288,1.0,0.0,0.0,0.0
6989586621679010421,212.93928512308617,-33.536669116964056,6.739375548059581,1.0,0.0,0.0,0.0
6989586621679010422,215.1674126314694,-34.58950432299644,6.728577557018048,1.0,0.0,0.0,0.0
6989586621679010423,217.35923943181712,-35.44352244186642,6.744672214555288,1.0,0.0,0.0,0.0
6989586621679010424,219.44805644557832,-36.243734324901254,6.779011610869517,1.0,0.0,0.0,0.0
6989586621679010425,221.6408092955065,-37.17786808362015,6.807218967815236,1.0,0.0,0.0,0.0
6989586621679010426,223.86474318016633,-38.18620359637242,6.813934933219608,1.0,0.0,0.0,0.0
6989586621679010427,226.0564113677158,-39.2205002211791,6.848259617438249,1.0,0.0,0.0,0.0
6989586621679010428,228.1839976536172,-40.20958445008347,6.8797596053228816,1.0,0.0,0.0,0.0
6989586621679010429,230.2201862748716,-41.144694231883676,6.907376074248683,1.0,0.0,0.0,0.0
6989586621679010430,232.16153003441838,-42.023501288248596,6.941833541677682,1.0,0.0,0.0,0.0
6989586621679010431,234.00087019325733,-42.88071225069582,6.974807739477902,1.0,0.0,0.0,0.0
6989586621679010432,235.940604348245,-44.07886304793513,7.018628001668081,1.0,0.0,0.0,0.0
6989586621679010433,237.40894095187986,-45.72329671808393,7.007967414995519,1.0,0.0,0.0,0.0
6989586621679010434,238.60040111068034,-47.42177593195216,6.990838029873209,1.0,0.0,0.0,0.0
6989586621679010435,239.4287014143034,-49.32907496124097,6.918347626874212,1.0,0.0,0.0,0.0
6989586621679010436,240.09670516463953,-51.399629630809144,6.871129796663824,1.0,0.0,0.0,0.0
6989586621679010437,240.4726489059822,-53.41637802853836,6.801185336723168,1.0,0.0,0.0,0.0
6989586621679010438,240.64518137252492,-55.53069808026541,6.712228506335521,1.0,0.0,0.0,0.0
6989586621679010439,240.74314149475487,-57.87193751181396,6.646179732558484,1.0,0.0,0.0,0.0
6989586621679010440,240.8590891358598,-60.44607873704643,6.586660708386492,1.0,0.0,0.0,0.0
6989586621679010441,240.99879691047155,-62.618351334830024,6.51289822738417,1.0,0.0,0.0,0.0
6989586621679010442,241.21601830951099,-64.76876941666615,6.445298265852044,1.0,0.0,0.0,0.0
6989586621679010443,241.3424528641988,-66.89243784388194,6.470173677983281,1.0,0.0,0.0,0.0
6989586621679010444,241.56872133619135,-69.08389391319102,6.467692551560641,1.0,0.0,0.0,0.0
6989586621679010445,241.83156540020943,-71.32178525530296,6.446956816881384,1.0,0.0,0.0,0.0
6989586621679010446,242.16808501115298,-73.40457716130354,6.457924974409767,1.0,0.0,0.0,0.0
6989586621679010447,242.56411408927653,-75.52464252113244,6.443780787911723,1.0,0.0,0.0,0.0
6989586621679010448,243.1109250930828,-77.62316008046116,6.430828676908792,1.0,0.0,0.0,0.0
6989586621679010449,243.76016923540516,-79.7020944089599,6.455699604039283,1.0,0.0,0.0,0.0
6989586621679010450,244.52234061616574,-81.80708907765597,6.495099719584356,1.0,0.0,0.0,0.0
6989586621679010451,245.41271879159746,-83.79912932396712,6.529823970395338,1.0,0.0,0.0,0.0
6989586621679010452,246.35950882073854,-85.81329934850109,6.550836549765968,1.0,0.0,0.0,0.0
6989586621679010453,247.32473645921758,-87.75983778232096,6.584413603332799,1.0,0.0,0.0,0.0
6989586621679010454,248.3620685931687,-89.65960607071234,6.633866132447217,1.0,0.0,0.0,0.0
6989586621679010455,249.41711809387496,-91.50740607897393,6.6766369916891914,1.0,0.0,0.0,0.0
6989586621679010456,250.50882184526208,-93.3316919407011,6.700862126123082,1.0,0.0,0.0,0.0
6989586621679010457,251.64223784266443,-95.10015120687169,6.752733243485935,1.0,0.0,0.0,0.0
6989586621679010458,252.90769261804482,-96.75052767039273,6.780532332272545,1.0,0.0,0.0,0.0
6989586621679010459,254.58365488576223,-98.57182033827709,6.836796096867288,1.0,0.0,0.0,0.0
6989586621679010460,256.30422986645397,-100.30235388120526,6.926100952792124,1.0,0.0,0.0,0.0
6989586621679010461,257.82797830804776,-101.67150415701364,6.9822756960567744,1.0,0.0,0.0,0.0
6989586621679010462,259.703140728201,-103.24235121281811,7.067154242037239,1.0,0.0,0.0,0.0
6989586621679010463,261.64307371536364,-104.7339849328603,7.1261003105302345,1.0,0.0,0.0,0.0
6989586621679010464,263.552259059359,-106.17642484588315,7.223421877633294,1.0,0.0,0.0,0.0
6989586621679010465,265.4305907983399,-107.68944290766314,7.283798287284276,1.0,0.0,0.0,0.0
6989586621679010466,267.33137140651604,-109.21510754422958,7.3572117480984724,1.0,0.0,0.0,0.0
6989586621679010467,269.2160495846212,-110.73167814023931,7.509531061427988,1.0,0.0,0.0,0.0
6989586621679010468,271.1548003964002,-112.09543929257194,7.563127733902625,1.0,0.0,0.0,0.0
6989586621679010469,273.0615968823965,-113.28423011408792,7.649050400422565,1.0,0.0,0.0,0.0
6989586621679010470,275.04002438624656,-114.22253451718261,7.744971987232776,1.0,0.0,0.0,0.0
6989586621679010471,277.057172359745,-115.12788164507924,7.807440393891227,1.0,0.0,0.0,0.0
6989586621679010472,278.9531371681493,-116.0404056446728,7.9110986063009285,1.0,0.0,0.0,0.0
6989586621679010473,280.87176320776183,-116.99031701294972,8.06150300043024,1.0,0.0,0.0,0.0
6989586621679010474,282.7459796598896,-117.88150793461664,8.183113620827626,1.0,0.0,0.0,0.0
6989586621679010476,286.4031404922143,-119.86344703422064,8.320462739484121,1.0,0.0,0.0,0.0
6989586621679010477,288.16045850545504,-120.86565641967415,8.40292742982218,1.0,0.0,0.0,0.0
6989586621679010478,289.88794567348236,-121.91365429198268,8.495537205133331,1.0,0.0,0.0,0.0
6989586621679010479,291.8662138153207,-123.1218455249055,8.560161924399884,1.0,0.0,0.0,0.0
6989586621679010480,293.8456312071514,-124.40396573330804,8.578508624336594,1.0,0.0,0.0,0.0
6989586621679010481,295.8639622489358,-125.70528000604034,8.524704930298151,1.0,0.0,0.0,0.0
6989586621679010482,297.89159842463636,-127.05895638098353,8.424952722491316,1.0,0.0,0.0,0.0
6989586621679010483,299.94579522519217,-128.45747229069477,8.328721742631505,1.0,0.0,0.0,0.0
6989586621679010484,301.9221623261602,-129.74546009954292,8.268049398121043,1.0,0.0,0.0,0.0
6989586621679010485,304.03832663187796,-130.91264181219586,8.184111984035846,1.0,0.0,0.0,0.0
6989586621679010486,306.01549089608915,-131.98420151470359,8.105486504617051,1.0,0.0,0.0,0.0
6989586621679010487,307.9012161597961,-133.07693826694955,8.019307127252937,1.0,0.0,0.0,0.0
6989586621679010488,309.74100202663874,-134.20652891586042,7.958510841931556,1.0,0.0,0.0,0.0
6989586621679010489,311.818916437546,-135.49624733107052,7.8869826973131225,1.0,0.0,0.0,0.0
6989586621679010490,313.696171499695,-136.73839015620413,7.7865369456283045,1.0,0.0,0.0,0.0
6989586621679010491,315.44898301016127,-137.94640796290912,7.6790930810474,1.0,0.0,0.0,0.0
6989586621679010492,317.3006109596962,-139.28095462386,7.614953610421064,1.0,0.0,0.0,0.0
6989586621679010493,319.1075326908342,-140.65160140646265,7.49249451706332,1.0,0.0,0.0,0.0
6989586621679010494,320.7813825780404,-142.09770317364928,7.392855100597079,1.0,0.0,0.0,0.0
6989586621679010495,322.27821480710924,-143.58040930545062,7.266991062414292,1.0,0.0,0.0,0.0
6989586621679010496,323.681140852013,-145.2212975148721,7.200344226752656,1.0,0.0,0.0,0.0
6989586621679010497,325.0207050286379,-146.9608936304263,7.07169431756917,1.0,0.0,0.0,0.0
6989586621679010498,326.20597276183634,-148.7186087011753,6.968129223605428,1.0,0.0,0.0,0.0
6989586621679010499,327.3077172142283,-150.65846704616806,6.8620506195930675,1.0,0.0,0.0,0.0
6989586621679010500,328.30272794069606,-152.64002353633416,6.708613378801441,1.0,0.0,0.0,0.0
6989586621679010501,329.1942015438867,-154.6994420176878,6.521111312552369,1.0,0.0,0.0,0.0
6989586621679010502,329.67296102731626,-156.74733844546316,6.312294957820008,1.0,0.0,0.0,0.0
6989586621679010503,328.9041992837429,-158.71693349140557,6.0942191825603915,1.0,0.0,0.0,0.0
6989586621679010504,327.18175786995715,-160.17045500688383,5.98892986092333,1.0,0.0,0.0,0.0
6989586621679010505,325.46323806865274,-161.14549443589547,5.780088870058626,1.0,0.0,0.0,0.0
6989586621679010506,323.5884049338777,-162.07419149919758,5.565441136104426,1.0,0.0,0.0,0.0
6989586621679010507,321.6497478008538,-163.21521018528708,5.351846671194938,1.0,0.0,0.0,0.0
6989586621679010508,319.80788412345584,-164.28607266847766,5.1878558013653215,1.0,0.0,0.0,0.0
6989586621679010509,317.9423906780325,-165.24935473296298,5.006537887639321,1.0,0.0,0.0,0.0
6989586621679010510,316.0355632980801,-166.26953780677093,4.8014239574076925,1.0,0.0,0.0,0.0
6989586621679010511,314.0958240800622,-167.41165338489458,4.606265560565593,1.0,0.0,0.0,0.0
6989586621679010512,312.2404286875679,-168.3286676094005,4.430264176195382,1.0,0.0,0.0,0.0
6989586621679010513,310.3153206457514,-169.239824384889,4.172536957345895,1.0,0.0,0.0,0.0
6989586621679010514,308.32357590068534,-170.176553856084,3.9498358627651364,1.0,0.0,0.0,0.0
6989586621679010515,306.31586525624346,-171.12542982731787,3.748228537372289,1.0,0.0,0.0,0.0
6989586621679010516,304.32940495266433,-172.05848363193357,3.5511203686954613,1.0,0.0,0.0,0.0
6989586621679010517,302.31768751845607,-173.03599929041624,3.398705587691201,1.0,0.0,0.0,0.0
6989586621679010518,300.2586298842729,-174.07610231832564,3.231391641320128,1.0,0.0,0.0,0.0
6989586621679010519,298.24487785287727,-175.08823256492153,3.087983665441063,1.0,0.0,0.0,0.0
6989586621679010520,296.3523341057091,-175.85284838432563,2.9701690595034185,1.0,0.0,0.0,0.0
6989586621679010521,294.2477946707667,-176.67951524596177,2.970739878934441,1.0,0.0,0.0,0.0
6989586621679010522,292.2650914336578,-177.33531497652862,2.8988051840694413,1.0,0.0,0.0,0.0
6989586621679010523,290.13279563509826,-178.1436742362372,2.719500580835498,1.0,0.0,0.0,0.0
6989586621679010524,288.0766667751822,-178.8800529058626,2.577505090981818,1.0,0.0,0.0,0.0
6989586621679010525,286.2063527516754,-179.69218257122571,2.3182321074758567,1.0,0.0,0.0,0.0
6989586621679010526,284.0637317721991,-180.45455909021334,2.1855536442849473,1.0,0.0,0.0,0.0
6989586621679010527,282.3945687871282,-181.2146767305112,2.0959459908197795,1.0,0.0,0.0,0.0
6989586621679010528,280.4882497391906,-181.92906249255995,2.0556257250162604,1.0,0.0,0.0,0.0
6989586621679010529,278.4426395421584,-182.4658674310667,1.9246227455265317,1.0,0.0,0.0,0.0
6989586621679010530,276.34312693851564,-183.01705397852763,1.5756666847826404,1.0,0.0,0.0,0.0
6989586621679010531,274.07533216991806,-183.35907346153363,1.3346868636217595,1.0,0.0,0.0,0.0
6989586621679010532,272.002038527916,-183.72221531716858,1.2090678134377444,1.0,0.0,0.0,0.0
6989586621679010533,269.7687443448055,-184.07409973964238,1.0912164017523232,1.0,0.0,0.0,0.0
6989586621679010534,267.5093138518395,-184.46545381091954,0.962396910994918,1.0,0.0,0.0,0.0
6989586621679010535,265.14034543072665,-184.77980019812406,0.8430740196549165,1.0,0.0,0.0,0.0
6989586621679010536,262.78057643716033,-185.1422059214668,0.6506925065673772,1.0,0.0,0.0,0.0
6989586621679010537,260.41586218559047,-185.55325859625987,0.5023095145511479,1.0,0.0,0.0,0.0
6989586621679010538,258.07219654680483,-185.94552497584462,0.3541361036576323,1.0,0.0,0.0,0.0
6989586621679010539,255.72730527673914,-186.344692538066,0.21421848161210572,1.0,0.0,0.0,0.0
6989586621679010540,253.3924950622085,-186.79421291393234,0.08515571846606856,1.0,0.0,0.0,0.0
6989586621679010541,251.0498504481644,-187.13648741241633,-0.06946780817928239,1.0,0.0,0.0,0.0
6989586621679010542,248.74146446586093,-187.34445538043295,-0.2559876495600151,1.0,0.0,0.0,0.0
6989586621679010543,246.4855510729772,-187.66617409509004,-0.39701479097787784,1.0,0.0,0.0,0.0
6989586621679010544,244.19462092379624,-188.01109746823607,-0.539982499364235,1.0,0.0,0.0,0.0
6989586621679010545,241.98135926740235,-188.45088127971158,-0.6568196863643512,1.0,0.0,0.0,0.0
6989586621679010546,239.7808713792725,-188.70115373520846,-0.8106680818717227,1.0,0.0,0.0,0.0
6989586621679010547,237.54691445821445,-189.0008106323183,-0.954487936671995,1.0,0.0,0.0,0.0
6989586621679010548,235.30802375917145,-189.39397871869767,-1.0494284697127658,1.0,0.0,0.0,0.0
6989586621679010549,233.31066279525393,-189.9766639296017,-1.185917026070388,1.0,0.0,0.0,0.0
6989586621679010550,231.44713520204309,-190.70722062661144,-1.2492741741628564,1.0,0.0,0.0,0.0
6989586621679010551,229.36159093611175,-191.42439826971213,-1.3256434761193199,1.0,0.0,0.0,0.0
6989586621679010552,227.20197202591095,-192.2121670857597,-1.4435215689661123,1.0,0.0,0.0,0.0
6989586621679010553,225.33190617674822,-192.8595258115442,-1.552791853273824,1.0,0.0,0.0,0.0
6989586621679010554,223.28527444912746,-193.60952719399077,-1.643118866180554,1.0,0.0,0.0,0.0
6989586621679010555,221.0966988123147,-194.45025207831313,-1.7678890713533262,1.0,0.0,0.0,0.0
6989586621679010556,218.80763323077215,-195.34765924370564,-1.8938745577536968,1.0,0.0,0.0,0.0
6989586621679010557,216.3947352674363,-196.26372808971374,-2.0267922907743987,1.0,0.0,0.0,0.0
6989586621679010558,214.5378886708771,-196.94244349050467,-2.1294455859750983,1.0,0.0,0.0,0.0
6989586621679010559,212.04708628884595,-197.8659494425588,-2.234641429044345,1.0,0.0,0.0,0.0
6989586621679010560,209.54432791979914,-198.69168108686543,-2.384933998574126,1.0,0.0,0.0,0.0
6989586621679010561,207.09054870142396,-199.5190918068379,-2.470456632669612,1.0,0.0,0.0,0.0
6989586621679010562,204.74344614941452,-200.35047224950895,-2.5975204862042185,1.0,0.0,0.0,0.0
6989586621679010563,202.4525566347818,-201.20063636622842,-2.7130704098607143,1.0,0.0,0.0,0.0
6989586621679010564,200.2201682464758,-202.0164319921422,-2.829282969546857,1.0,0.0,0.0,0.0
6989586621679010565,198.0265792563809,-202.81589075246757,-2.905881843020408,1.0,0.0,0.0,0.0
6989586621679010566,195.84329157599578,-203.53489569007817,-2.997282031685991,1.0,0.0,0.0,0.0
6989586621679010567,193.71390223500228,-204.15282050469793,-3.1079416665997637,1.0,0.0,0.0,0.0
6989586621679010568,191.63660087723923,-204.71401946465255,-3.1789861887109385,1.0,0.0,0.0,0.0
6989586621679010569,189.56390774059528,-205.15319620483882,-3.2649511266747027,1.0,0.0,0.0,0.0
6989586621679010570,187.48072672679265,-205.42506314735465,-3.386089443598191,1.0,0.0,0.0,0.0
6989586621679010571,185.4453414379924,-205.63715000636495,-3.516403573557204,1.0,0.0,0.0,0.0
6989586621679010572,183.38438446756558,-205.84274025374293,-3.6214276070837133,1.0,0.0,0.0,0.0
6989586621679010573,181.35314841220318,-206.05759706633606,-3.720332336638626,1.0,0.0,0.0,0.0
6989586621679010574,179.133243919305,-206.26765957323764,-3.8486470129830845,1.0,0.0,0.0,0.0
6989586621679010575,176.80386629984807,-206.4133459078333,-3.960704994933594,1.0,0.0,0.0,0.0
6989586621679010576,174.3238042530449,-206.6077527022059,-4.050490716073847,1.0,0.0,0.0,0.0
6989586621679010577,171.7061360620855,-206.8191285849496,-4.151567618153793,1.0,0.0,0.0,0.0
6989586621679010578,169.71309774066125,-206.9384331724405,-4.243587769522699,1.0,0.0,0.0,0.0
6989586621679010579,167.6465880566373,-207.07197164301658,-4.293470700952193,1.0,0.0,0.0,0.0
6989586621679010580,165.60841677343188,-207.17314818412433,-4.3955594332490415,1.0,0.0,0.0,0.0
6989586621679010581,162.85962268940733,-207.34017078284128,-4.482944944144169,1.0,0.0,0.0,0.0
6989586621679010582,160.869500820227,-207.3881971372532,-4.674141518287237,1.0,0.0,0.0,0.0
6989586621679010583,158.33009581481454,-207.49885044375958,-4.706127747850729,1.0,0.0,0.0,0.0
6989586621679010584,155.66127274053758,-207.68248090428676,-4.746061452710772,1.0,0.0,0.0,0.0
6989586621679010585,153.19584408887198,-207.9040095563679,-4.810370908061421,1.0,0.0,0.0,0.0
6989586621679010586,150.7047385352895,-208.01104244413435,-4.855824877196055,1.0,0.0,0.0,0.0
6989586621679010587,148.37291716080495,-208.12778816713933,-4.865221852761853,1.0,0.0,0.0,0.0
6989586621679010588,146.01537808287497,-208.20480967790553,-4.9116687872515055,1.0,0.0,0.0,0.0
6989586621679010589,143.83954308803104,-208.34856719242558,-4.9401470728661705,1.0,0.0,0.0,0.0
6989586621679010590,141.61651665514918,-208.49789252836834,-4.953684246622742,1.0,0.0,0.0,0.0
6989586621679010591,139.44702980184428,-208.61961394000613,-4.971587990442756,1.0,0.0,0.0,0.0
6989586621679010592,137.0104920532901,-208.7899571196903,-4.9574909780556595,1.0,0.0,0.0,0.0
6989586621679010593,134.59696906062854,-208.96392950417317,-4.966329293808476,1.0,0.0,0.0,0.0
6989586621679010594,132.0985351996037,-209.1842531866545,-4.971702353143587,1.0,0.0,0.0,0.0
6989586621679010595,129.5312771049849,-209.41077028366087,-4.975607618817982,1.0,0.0,0.0,0.0
6989586621679010596,126.88735437887314,-209.60065101128242,-4.920369068770452,1.0,0.0,0.0,0.0
6989586621679010597,123.9442883935544,-209.85367237362274,-4.937706348673436,1.0,0.0,0.0,0.0
6989586621679010598,121.79468767946625,-209.96675988191765,-4.941728145446897,1.0,0.0,0.0,0.0
6989586621679010599,119.6904112871382,-209.9786315638403,-4.893623454447611,1.0,0.0,0.0,0.0
6989586621679010600,117.51028842984847,-210.00165612305216,-4.874418860834917,1.0,0.0,0.0,0.0
6989586621679010601,115.28707893630965,-210.04795570980744,-4.829407690254255,1.0,0.0,0.0,0.0
6989586621679010602,112.94020780234975,-210.22222709651905,-4.79187481466664,1.0,0.0,0.0,0.0
6989586621679010603,110.66581356435553,-210.39537110900682,-4.795759091083561,1.0,0.0,0.0,0.0
6989586621679010604,108.33841515143001,-210.5764511630207,-4.78187881515095,1.0,0.0,0.0,0.0
6989586621679010605,106.03406689606817,-210.78457972279907,-4.781046674650544,1.0,0.0,0.0,0.0
6989586621679010606,103.76081250217875,-210.92757276473847,-4.763412588234406,1.0,0.0,0.0,0.0
6989586621679010607,101.34318055882031,-211.0481422769329,-4.811104543530036,1.0,0.0,0.0,0.0
6989586621679010608,98.95816453502178,-211.1386902491723,-4.768186856446478,1.0,0.0,0.0,0.0
6989586621679010609,96.54380147055582,-211.22522810089774,-4.734357789445488,1.0,0.0,0.0,0.0
6989586621679010610,94.16619373901676,-211.33429718972647,-4.707354294103996,1.0,0.0,0.0,0.0
6989586621679010611,91.77929259725359,-211.43835918718506,-4.691983752128498,1.0,0.0,0.0,0.0
6989586621679010612,89.3636081344442,-211.5721990524891,-4.6826989656081,1.0,0.0,0.0,0.0
6989586621679010613,86.94494289192498,-211.65934376876322,-4.652616089734854,1.0,0.0,0.0,0.0
6989586621679010614,84.42743875683297,-211.74622204965104,-4.583336643985508,1.0,0.0,0.0,0.0
6989586621679010615,82.07270427685503,-211.88231370736116,-4.583323703836691,1.0,0.0,0.0,0.0
6989586621679010616,79.83111125578841,-211.9581722195656,-4.516883604809316,1.0,0.0,0.0,0.0
6989586621679010617,77.57756263904584,-212.07369556491832,-4.502096267443858,1.0,0.0,0.0,0.0
6989586621679010618,75.39646381941732,-212.14328776345045,-4.46453133651204,1.0,0.0,0.0,0.0
6989586621679010619,73.27199602005948,-212.17053123778467,-4.396352555890587,1.0,0.0,0.0,0.0
6989586621679010620,71.13818885468557,-212.28815052046355,-4.366091458734854,1.0,0.0,0.0,0.0
6989586621679010621,69.0475589841331,-212.37986332253305,-4.344918758543385,1.0,0.0,0.0,0.0
6989586621679010622,66.97620847804039,-212.3800945454908,-4.3018346293228005,1.0,0.0,0.0,0.0
6989586621679010623,64.94683557621954,-212.31209554173162,-4.2944361267312585,1.0,0.0,0.0,0.0
6989586621679010624,62.40108130717667,-212.06505954257824,-4.249454019015604,1.0,0.0,0.0,0.0
6989586621679010625,59.87546157503515,-211.63468520947305,-4.202692477689624,1.0,0.0,0.0,0.0
6989586621679010626,57.450009009964646,-211.0583841967895,-4.1506351252261915,1.0,0.0,0.0,0.0
6989586621679010627,54.97799620860437,-210.38937879935403,-4.123993439798296,1.0,0.0,0.0,0.0
6989586621679010628,52.437298903955586,-209.5380255166069,-4.118482794694735,1.0,0.0,0.0,0.0
6989586621679010629,50.57220378607388,-208.81815248022022,-4.1031132443152405,1.0,0.0,0.0,0.0
6989586621679010630,48.6291784488333,-208.05180846547162,-4.1060947475081475,1.0,0.0,0.0,0.0
6989586621679010631,46.70458245265971,-207.2118436423347,-4.067992067313143,1.0,0.0,0.0,0.0
6989586621679010632,44.758885244973605,-206.30799694730504,-4.093487554931423,1.0,0.0,0.0,0.0
6989586621679010633,42.82909005525123,-205.2845538551223,-4.076093310804293,1.0,0.0,0.0,0.0
6989586621679010634,40.90274161300681,-204.18483154886988,-4.111547184238164,1.0,0.0,0.0,0.0
6989586621679010635,39.08966531149329,-202.98113890914087,-4.0933501317183305,1.0,0.0,0.0,0.0
6989586621679010636,37.3035774902426,-201.65203843228863,-4.086489629430766,1.0,0.0,0.0,0.0
6989586621679010637,35.53217467208058,-200.24409822021593,-4.091849969035789,1.0,0.0,0.0,0.0
6989586621679010638,33.77128857669477,-198.7495879977064,-4.073753030853993,1.0,0.0,0.0,0.0
6989586621679010639,32.06605812890183,-197.1988114215505,-4.082439942068079,1.0,0.0,0.0,0.0
6989586621679010640,30.419600269295792,-195.61214572442313,-3.998081083453874,1.0,0.0,0.0,0.0
6989586621679010641,28.717264714751863,-194.03479516396342,-3.981734372229714,1.0,0.0,0.0,0.0
6989586621679010642,27.042537817823234,-192.46068840952506,-3.875244967782845,1.0,0.0,0.0,0.0
6989586621679010643,25.316431529527602,-190.8704826775376,-3.86181296850151,1.0,0.0,0.0,0.0
6989586621679010644,23.636783164159464,-189.2531960467136,-3.791708218345887,1.0,0.0,0.0,0.0
6989586621679010645,21.987174118539688,-187.65579334018915,-3.695426584664067,1.0,0.0,0.0,0.0
6989586621679010646,20.330258260692933,-186.04536331192566,-3.6246859624126655,1.0,0.0,0.0,0.0
6989586621679010647,18.67338329839725,-184.43737816186825,-3.562939130711106,1.0,0.0,0.0,0.0
6989586621679010648,17.045255592113804,-182.86541048182184,-3.473244153316802,1.0,0.0,0.0,0.0
6989586621679010649,15.37895360046639,-181.3551132282204,-3.4112273209729187,1.0,0.0,0.0,0.0
6989586621679010650,13.766981778045595,-179.77920781062815,-3.3160142369493117,1.0,0.0,0.0,0.0
6989586621679010651,12.099757492519974,-178.33602496019546,-3.2441731846558937,1.0,0.0,0.0,0.0
6989586621679010652,10.494264739147727,-176.88170920953078,-3.1561468998326156,1.0,0.0,0.0,0.0
6989586621679010653,8.918596745812984,-175.43836965779877,-2.9943425154229226,1.0,0.0,0.0,0.0
6989586621679010654,7.23933278837142,-173.98713096549184,-2.9156810129600816,1.0,0.0,0.0,0.0
6989586621679010655,5.654485091323963,-172.54544999882626,-2.7893187474107575,1.0,0.0,0.0,0.0
6989586621679010656,4.106287481335455,-171.15677928771183,-2.6289044025242894,1.0,0.0,0.0,0.0
6989586621679010657,2.4665402523092586,-169.71449921840093,-2.5356974052690067,1.0,0.0,0.0,0.0
6989586621679010658,0.5117409590561034,-167.90531926135728,-2.3333794641468315,1.0,0.0,0.0,0.0
6989586621679010659,-1.442965686451881,-166.0852099715647,-2.161745375263498,1.0,0.0,0.0,0.0
6989586621679010660,-3.336931294756912,-164.33719050545156,-2.0187506788538485,1.0,0.0,0.0,0.0
6989586621679010661,-5.13867328793926,-162.64896180728192,-1.804688290283713,1.0,0.0,0.0,0.0
6989586621679010662,-6.997047541380127,-160.92991403527657,-1.6329882401805722,1.0,0.0,0.0,0.0
6989586621679010663,-8.73682087510501,-159.26318715779323,-1.41040105163639,1.0,0.0,0.0,0.0
6989586621679010664,-10.498286242894268,-157.65960651189855,-1.1959088760307663,1.0,0.0,0.0,0.0
6989586621679010665,-12.245849204460875,-156.01018648334593,-1.040353784523486,1.0,0.0,0.0,0.0
6989586621679010666,-13.988127334784842,-154.40567137643475,-0.86579620246347,1.0,0.0,0.0,0.0
