key,x,y,z,qw,qx,qy,qz
7133701809754866218,129.43698209181267,35.068179194604916,8.227379201215493,1.0,0.0,0.0,0.0
7133701809754866219,128.42603072136947,37.01907812407852,8.172797087498186,1.0,0.0,0.0,0.0
7133701809754866220,127.22249650934815,38.81447719527046,8.017120625964221,1.0,0.0,0.0,0.0
7133701809754866221,126.3161552131072,40.783910389499376,7.898138742702889,1.0,0.0,0.0,0.0
7133701809754866222,125.75706656861243,43.149999344993425,7.768081426976237,1.0,0.0,0.0,0.0
7133701809754866223,125.6113775906248,45.3100931729758,7.648022869474319,1.0,0.0,0.0,0.0
7133701809754866224,125.92664264564081,47.61631901309981,7.5700346220452195,1.0,0.0,0.0,0.0
7133701809754866225,126.72797342582695,49.72561758176521,7.577573977817851,1.0,0.0,0.0,0.0
7133701809754866226,127.85787287691232,51.486159631010395,7.5426215012045486,1.0,0.0,0.0,0.0
7133701809754866227,129.24886493582514,53.09790301540676,7.537988724267943,1.0,0.0,0.0,0.0
7133701809754866228,130.93854902247497,54.82976084227381,7.440813100755534,1.0,0.0,0.0,0.0
7133701809754866229,132.26714183265275,56.68646051343681,7.448525521005212,1.0,0.0,0.0,0.0
7133701809754866230,132.8937767161397,58.79254842233181,7.431588312642982,1.0,0.0,0.0,0.0
7133701809754866231,132.86356219664003,61.11116528907276,7.433520121786177,1.0,0.0,0.0,0.0
7133701809754866232,132.049682096579,63.22403635709109,7.426636517940798,1.0,0.0,0.0,0.0
7133701809754866233,130.4009023483623,64.85096910957186,7.444508289445721,1.0,0.0,0.0,0.0
7133701809754866234,128.4985595022799,66.13394957668555,7.450737329638944,1.0,0.0,0.0,0.0
7133701809754866235,126.86215080360643,67.33696797903873,7.427828970122199,1.0,0.0,0.0,0.0
7133701809754866236,125.1098861963754,68.62017171441502,7.462131596757483,1.0,0.0,0.0,0.0
7133701809754866237,123.21120477596193,69.76701748116622,7.463184903408484,1.0,0.0,0.0,0.0
7133701809754866238,121.22371251171904,70.90698631759597,7.436552072325902,1.0,0.0,0.0,0.0
7133701809754866239,119.20854212010481,72.12919107364733,7.4391653521181444,1.0,0.0,0.0,0.0
7133701809754866240,117.11329350884787,73.38236686693492,7.477850551188445,1.0,0.0,0.0,0.0
7133701809754866241,115.06077965118162,74.63048277693076,7.476033019021178,1.0,0.0,0.0,0.0
7133701809754866242,113.01529057416346,75.97253843667826,7.5410270729766005,1.0,0.0,0.0,0.0
7133701809754866243,110.98569412729213,77.33401806054265,7.562773323207147,1.0,0.0,0.0,0.0
7133701809754866244,109.02008701456401,78.80524837163229,7.526664763532656,1.0,0.0,0.0,0.0
7133701809754866245,106.92766343301363,80.35554712721517,7.5466206022614255,1.0,0.0,0.0,0.0
7133701809754866246,104.94532777825106,81.94274437435446,7.52038545999134,1.0,0.0,0.0,0.0
7133701809754866247,103.0261457137638,83.44350116444465,7.582782991923378,1.0,0.0,0.0,0.0
7133701809754866248,101.04735717235549,85.07949219323922,7.578388565359455,1.0,0.0,0.0,0.0
7133701809754866249,99.16187745966987,86.68160556901637,7.585143313828019,1.0,0.0,0.0,0.0
7133701809754866250,97.27111375208605,88.37297822713478,7.628490796460096,1.0,0.0,0.0,0.0
7133701809754866251,95.4793786688565,90.04647351941948,7.639120191253075,1.0,0.0,0.0,0.0
7133701809754866252,93.67476533536654,91.80729832346907,7.676783452909947,1.0,0.0,0.0,0.0
7133701809754866253,91.90917261680117,93.59845027352362,7.740568421229898,1.0,0.0,0.0,0.0
7133701809754866254,90.18120869999166,95.32395035101582,7.773467161066793,1.0,0.0,0.0,0.0
7133701809754866255,88.46355008721407,97.14059562103138,7.835451164864489,1.0,0.0,0.0,0.0
7133701809754866256,86.75807359203945,98.94955291190732,7.879972365327451,1.0,0.0,0.0,0.0
7133701809754866257,85.07293283740205,100.77122823027895,7.953279795987509,1.0,0.0,0.0,0.0
7133701809754866258,83.39016864986644,102.63047054436886,7.9725166685587725,1.0,0.0,0.0,0.0
7133701809754866259,81.74438373831585,104.46329660576652,8.011019651003023,1.0,0.0,0.0,0.0
7133701809754866260,80.12948848202474,106.24384214755294,8.109357397838131,1.0,0.0,0.0,0.0
7133701809754866261,78.60401549084663,107.92574870594177,8.124385506534251,1.0,0.0,0.0,0.0
7133701809754866262,77.07683190282353,109.59763469761126,8.17086110717776,1.0,0.0,0.0,0.0
7133701809754866263,75.6265009472442,111.07457509555897,8.215524033228878,1.0,0.0,0.0,0.0
7133701809754866264,73.78519438822424,112.70940291693768,8.281656629277812,1.0,0.0,0.0,0.0
7133701809754866265,71.91129184114523,114.07922281929037,8.33850008209666,1.0,0.0,0.0,0.0
7133701809754866266,69.92315341674322,115.02149032762789,8.384770750432995,1.0,0.0,0.0,0.0
7133701809754866267,67.94040163567087,115.5749540085937,8.421947736387333,1.0,0.0,0.0,0.0
7133701809754866268,65.5754757187141,115.59728233233338,8.456227568891673,1.0,0.0,0.0,0.0
7133701809754866269,63.39953749952963,115.01541017478074,8.457376367066772,1.0,0.0,0.0,0.0
7133701809754866270,61.558717637490304,114.18327300274024,8.502570314447366,1.0,0.0,0.0,0.0
7133701809754866271,59.72369946996584,112.9546646875188,8.538246430910915,1.0,0.0,0.0,0.0
7133701809754866272,58.02659051072076,111.64359039225081,8.541672229673576,1.0,0.0,0.0,0.0
7133701809754866273,56.39223655101612,110.42784082957135,8.536488502711078,1.0,0.0,0.0,0.0
7133701809754866274,54.79804762948783,108.6674046483619,8.520764103413539,1.0,0.0,0.0,0.0
7133701809754866275,54.160027286020366,106.55810853071992,8.5410471280914,1.0,0.0,0.0,0.0
7133701809754866276,54.678628222280494,104.58601798423015,8.528471410978987,1.0,0.0,0.0,0.0
7133701809754866277,56.272234274333776,103.05572317112846,8.510525762533566,1.0,0.0,0.0,0.0
7133701809754866278,57.19981528251211,102.75523863565337,8.499113197029764,1.0,0.0,0.0,0.0
