key,x,y,z,qw,qx,qy,qz
7205759403792794144,263.21923665602617,-114.6759229485561,6.793709546692663,1.0,0.0,0.0,0.0
7205759403792794145,261.2579287375538,-113.20252463002124,6.755343148119225,1.0,0.0,0.0,0.0
7205759403792794146,259.1048558605564,-111.56186050736144,6.717277098208701,1.0,0.0,0.0,0.0
7205759403792794147,256.76900011221534,-109.6884355575102,6.712087780746845,1.0,0.0,0.0,0.0
7205759403792794148,254.75041423839397,-108.08181084059935,6.640406774215428,1.0,0.0,0.0,0.0
7205759403792794149,252.7322744216353,-106.34736435470253,6.606147288338596,1.0,0.0,0.0,0.0
7205759403792794150,251.25395157858702,-104.98019934756606,6.552431091158976,1.0,0.0,0.0,0.0
7205759403792794151,249.81253088136233,-103.5370284497144,6.502187876410675,1.0,0.0,0.0,0.0
7205759403792794152,248.41750472818492,-102.0311730462041,6.463305708697276,1.0,0.0,0.0,0.0
7205759403792794153,247.0595587351078,-100.49291360694353,6.420508881439256,1.0,0.0,0.0,0.0
7205759403792794155,244.63959195962778,-97.0849200695296,6.332957499530566,1.0,0.0,0.0,0.0
7205759403792794156,243.6221310024947,-95.27390586383626,6.302662405561123,1.0,0.0,0.0,0.0
7205759403792794157,242.68874143924552,-93.39011348450532,6.272024060874647,1.0,0.0,0.0,0.0
7205759403792794159,241.05005944846693,-89.56212333905606,6.225022433230986,1.0,0.0,0.0,0.0
7205759403792794160,240.32143846261005,-87.58519340853317,6.21313674807347,1.0,0.0,0.0,0.0
7205759403792794161,239.6466188179552,-85.63769825857092,6.200618757404448,1.0,0.0,0.0,0.0
7205759403792794162,239.05189716275711,-83.71085439632432,6.190896291683245,1.0,0.0,0.0,0.0
7205759403792794163,238.1740631861679,-80.64221342128813,6.095702987538608,1.0,0.0,0.0,0.0
7205759403792794164,237.54473338989433,-78.15590712237534,6.126991936298423,1.0,0.0,0.0,0.0
7205759403792794165,237.01148578401683,-75.6500301353146,6.110124041667379,1.0,0.0,0.0,0.0
7205759403792794166,236.63992433146143,-73.27288451395681,6.083164786047321,1.0,0.0,0.0,0.0
7205759403792794167,236.424076054507,-70.9200946832923,6.080392904093432,1.0,0.0,0.0,0.0
7205759403792794168,236.28912827712426,-68.60169062032752,6.061319531386867,1.0,0.0,0.0,0.0
7205759403792794169,236.27146067754327,-66.36327320856364,6.051018627275227,1.0,0.0,0.0,0.0
7205759403792794170,236.16788549083563,-64.15984118361258,6.055504964018812,1.0,0.0,0.0,0.0
7205759403792794171,235.99690278606803,-62.07348243281648,6.06075991112373,1.0,0.0,0.0,0.0
7205759403792794172,235.73771124285057,-60.03121269592447,6.07930941610884,1.0,0.0,0.0,0.0
7205759403792794173,235.32250900261653,-57.586639678660276,6.143181466605354,1.0,0.0,0.0,0.0
7205759403792794174,234.90469160549208,-55.36528159672403,6.129011807949149,1.0,0.0,0.0,0.0
7205759403792794175,234.37958900509028,-53.23515666744723,6.162339345578622,1.0,0.0,0.0,0.0
7205759403792794176,233.7134832454851,-51.230983884001155,6.215111481339299,1.0,0.0,0.0,0.0
7205759403792794177,232.78426490125872,-49.2767833695613,6.227431451484481,1.0,0.0,0.0,0.0
7205759403792794178,231.6222846129308,-47.29096123608804,6.276697970024389,1.0,0.0,0.0,0.0
7205759403792794179,230.16114685702703,-45.49364785585902,6.310733506883079,1.0,0.0,0.0,0.0
7205759403792794180,228.5723277869241,-43.82672243988443,6.313564985598739,1.0,0.0,0.0,0.0
7205759403792794181,227.02333640869813,-42.54190164310796,6.360058176611142,1.0,0.0,0.0,0.0
7205759403792794182,225.00293543009641,-41.20648770142187,6.373060417377425,1.0,0.0,0.0,0.0
7205759403792794183,222.81535698375612,-40.04946232816428,6.415901417164694,1.0,0.0,0.0,0.0
7205759403792794184,220.9649049387496,-39.180936217534516,6.393139899184226,1.0,0.0,0.0,0.0
7205759403792794185,219.09919054021026,-38.29704376231102,6.3863697422735655,1.0,0.0,0.0,0.0
7205759403792794186,217.20899564692218,-37.399197922570664,6.433715795478574,1.0,0.0,0.0,0.0
7205759403792794187,215.18786618771662,-36.44097637096671,6.388125398809424,1.0,0.0,0.0,0.0
7205759403792794188,213.29219685788317,-35.56122746450578,6.387935783510396,1.0,0.0,0.0,0.0
7205759403792794189,211.3022901156731,-34.67637529836026,6.4063842834763784,1.0,0.0,0.0,0.0
7205759403792794190,209.2623718663761,-33.591508160375895,6.377518836120946,1.0,0.0,0.0,0.0
7205759403792794191,207.34348589106654,-32.53139778730045,6.386230284367534,1.0,0.0,0.0,0.0
7205759403792794192,205.5572176329745,-31.401979502757747,6.36083173721212,1.0,0.0,0.0,0.0
7205759403792794193,203.8088417532012,-30.122194866341392,6.381301333775702,1.0,0.0,0.0,0.0
7205759403792794194,202.10827884629398,-28.840348167814735,6.425563351966523,1.0,0.0,0.0,0.0
7205759403792794195,200.45788403941194,-27.407236008591546,6.412740670363125,1.0,0.0,0.0,0.0
7205759403792794196,199.0115638188576,-25.97519370574823,6.48889994288242,1.0,0.0,0.0,0.0
7205759403792794197,197.366952586894,-24.296634279874706,6.5501116888556,1.0,0.0,0.0,0.0
7205759403792794198,196.13027398272814,-22.469156249087472,6.678895430725231,1.0,0.0,0.0,0.0
7205759403792794199,195.66380972850038,-20.504282543654615,6.702255889602116,1.0,0.0,0.0,0.0
7205759403792794200,195.63642024691126,-18.157395854919695,6.8357746773262456,1.0,0.0,0.0,0.0
7205759403792794201,195.61633130772535,-16.126064554754397,6.924007550965808,1.0,0.0,0.0,0.0
7205759403792794202,195.37172998057198,-14.012932394890106,7.00237438529912,1.0,0.0,0.0,0.0
7205759403792794203,194.64184546493286,-11.85262743420407,7.075779716746307,1.0,0.0,0.0,0.0
7205759403792794204,193.88560502776184,-9.944657099642095,7.137221302495381,1.0,0.0,0.0,0.0
7205759403792794205,193.82721386457735,-7.686078457313878,7.17225425598634,1.0,0.0,0.0,0.0
7205759403792794206,195.22262670695528,-5.918242239165109,7.194461003284502,1.0,0.0,0.0,0.0
7205759403792794207,197.28619193894042,-5.953702881247554,7.221726777662023,1.0,0.0,0.0,0.0
7205759403792794208,198.62197482086347,-7.514478688849266,7.199208871207814,1.0,0.0,0.0,0.0
7205759403792794209,198.39811918988397,-9.624898950896382,7.147866412968889,1.0,0.0,0.0,0.0
7205759403792794210,196.8100871960616,-10.787318998444366,7.122570567427959,1.0,0.0,0.0,0.0
7205759403792794211,194.82824376662492,-10.506578987501987,7.140990987594046,1.0,0.0,0.0,0.0
7205759403792794212,192.93579427096375,-9.490756603712045,7.128112173154995,1.0,0.0,0.0,0.0
7205759403792794213,190.90233893137406,-8.551077069491335,7.1284127272729005,1.0,0.0,0.0,0.0
7205759403792794214,188.83673990967455,-7.8719855805490075,7.106098956503772,1.0,0.0,0.0,0.0
7205759403792794215,186.55098086441407,-7.334053061750576,7.141800500912126,1.0,0.0,0.0,0.0
7205759403792794216,184.05735841924525,-6.915366230241126,7.1417357840239095,1.0,0.0,0.0,0.0
7205759403792794217,181.87593594113252,-6.481245803392828,7.143794313735845,1.0,0.0,0.0,0.0
7205759403792794218,179.72425526546309,-5.957300312294679,7.18182103938259,1.0,0.0,0.0,0.0
7205759403792794219,177.57227425856865,-5.2405281007998346,7.198223880754035,1.0,0.0,0.0,0.0
7205759403792794220,175.4242967223563,-4.095087933393545,7.245483968360016,1.0,0.0,0.0,0.0
7205759403792794221,173.3867758215173,-2.815367487167843,7.359600253983406,1.0,0.0,0.0,0.0
7205759403792794222,171.42079575779007,-1.2900595959902297,7.383548637857789,1.0,0.0,0.0,0.0
7205759403792794223,169.63058982428348,0.3608090494565013,7.443172772954919,1.0,0.0,0.0,0.0
7205759403792794224,167.81505148305033,2.06999368713731,7.502525249943038,1.0,0.0,0.0,0.0
7205759403792794225,165.99921844127294,3.841285120685082,7.659116931016064,1.0,0.0,0.0,0.0
7205759403792794226,164.24875977592185,5.5893499873802694,7.772607985725669,1.0,0.0,0.0,0.0
7205759403792794227,162.43352615059203,7.4105498452477105,7.799730707849009,1.0,0.0,0.0,0.0
7205759403792794228,160.6066038739151,9.17754996666172,7.986693261925532,1.0,0.0,0.0,0.0
7205759403792794229,158.81151104466622,11.078196662589352,8.090220293014571,1.0,0.0,0.0,0.0
7205759403792794230,157.0435691035554,12.863030394427495,8.148976376790538,1.0,0.0,0.0,0.0
7205759403792794231,155.22719792708722,14.62611155153366,8.27908477391177,1.0,0.0,0.0,0.0
7205759403792794232,153.42666400807897,16.4656023237433,8.419142424488122,1.0,0.0,0.0,0.0
7205759403792794233,151.633482672503,18.231013392447217,8.48784088186949,1.0,0.0,0.0,0.0
7205759403792794234,149.92568194433716,19.79118236607395,8.566138579479231,1.0,0.0,0.0,0.0
7205759403792794235,148.33668114108144,21.377136204630744,8.648492875281047,1.0,0.0,0.0,0.0
7205759403792794236,146.78256886347282,22.850696877611718,8.623212607542724,1.0,0.0,0.0,0.0
7205759403792794237,144.8739750445652,24.445719270369217,8.596221649857936,1.0,0.0,0.0,0.0
7205759403792794238,142.93460565867085,25.726914593525514,8.504226566889935,1.0,0.0,0.0,0.0
7205759403792794239,140.9573064385897,26.735627145794528,8.438857166624386,1.0,0.0,0.0,0.0
7205759403792794240,138.809821895778,27.231168113224758,8.37213096585072,1.0,0.0,0.0,0.0
7205759403792794241,136.67413909322548,27.065244465880465,8.227251087427854,1.0,0.0,0.0,0.0
7205759403792794242,134.4337601061174,26.312639087924353,8.122564863241431,1.0,0.0,0.0,0.0
7205759403792794243,132.65554389120166,25.361771493535507,7.97149415740646,1.0,0.0,0.0,0.0
7205759403792794244,130.80052918332132,24.14800964721465,7.8534999258243685,1.0,0.0,0.0,0.0
7205759403792794245,128.95136009877174,22.685806494897676,7.718896969793275,1.0,0.0,0.0,0.0
7205759403792794246,127.09753056884661,21.06937247224132,7.57185212379769,1.0,0.0,0.0,0.0
7205759403792794247,125.30629350281437,19.29900187061717,7.411137283061416,1.0,0.0,0.0,0.0
7205759403792794248,123.49467663182739,17.501360193023178,7.2766695731147495,1.0,0.0,0.0,0.0
7205759403792794249,121.70311416562281,15.674311759922922,7.121414641831505,1.0,0.0,0.0,0.0
7205759403792794250,119.87091513216927,13.856804672942271,6.991626113687924,1.0,0.0,0.0,0.0
7205759403792794251,117.96533582689887,11.98896046361844,6.853869669389096,1.0,0.0,0.0,0.0
7205759403792794252,116.53723007379772,10.592252256599625,6.724699417714362,1.0,0.0,0.0,0.0
7205759403792794253,114.64900414523817,8.688342980544146,6.585451515194614,1.0,0.0,0.0,0.0
7205759403792794254,113.14109485794056,7.173135403595458,6.463223774532053,1.0,0.0,0.0,0.0
7205759403792794255,111.64005543306853,5.6647436815522205,6.349627693854268,1.0,0.0,0.0,0.0
7205759403792794256,110.10206375411035,4.1276053997802595,6.226929280562847,1.0,0.0,0.0,0.0
7205759403792794257,108.58356641193622,2.556250545837558,6.092706648279734,1.0,0.0,0.0,0.0
7205759403792794258,107.07165332485434,0.9672704307479738,5.970964657575758,1.0,0.0,0.0,0.0
7205759403792794259,105.55822565102453,-0.6485094684812156,5.852334108710156,1.0,0.0,0.0,0.0
7205759403792794260,104.05034986084821,-2.2542228469863734,5.744902114359955,1.0,0.0,0.0,0.0
7205759403792794261,102.52183405904202,-3.8443116116681,5.657433214513959,1.0,0.0,0.0,0.0
7205759403792794262,101.00029281778713,-5.495941771259061,5.56003420874199,1.0,0.0,0.0,0.0
7205759403792794263,99.45515067618501,-7.125918014955176,5.474569050871165,1.0,0.0,0.0,0.0
7205759403792794264,97.94695784214277,-8.746192299610733,5.392048303193572,1.0,0.0,0.0,0.0
7205759403792794265,96.46449181721748,-10.253690283037445,5.314074551639882,1.0,0.0,0.0,0.0
7205759403792794266,94.93657842714076,-11.731901931494503,5.255016446448768,1.0,0.0,0.0,0.0
7205759403792794267,93.43057217617559,-13.162588169040374,5.1658399905891885,1.0,0.0,0.0,0.0
7205759403792794268,91.94346973992279,-14.51908178212552,5.099202866904158,1.0,0.0,0.0,0.0
7205759403792794269,90.47738882654693,-15.877969393943719,5.025941755287979,1.0,0.0,0.0,0.0
7205759403792794270,88.74677356881423,-17.53495176640056,4.892430218490898,1.0,0.0,0.0,0.0
7205759403792794271,87.34971764760816,-19.403089120066987,4.824528372777638,1.0,0.0,0.0,0.0
7205759403792794272,86.46342663251636,-21.67900398478858,4.713133460824772,1.0,0.0,0.0,0.0
7205759403792794273,86.2313715416871,-23.743120828665447,4.58486238883057,1.0,0.0,0.0,0.0
7205759403792794274,86.62740252829411,-25.954053041149415,4.549071876540845,1.0,0.0,0.0,0.0
7205759403792794275,87.87346272144113,-27.924458620074663,4.495754875871645,1.0,0.0,0.0,0.0
7205759403792794276,89.48856795520351,-29.363400678871066,4.376338220305939,1.0,0.0,0.0,0.0
7205759403792794277,91.57440231309246,-30.602965765496762,4.2918407561382415,1.0,0.0,0.0,0.0
7205759403792794278,93.53899992572597,-31.469686921081095,4.227161096270276,1.0,0.0,0.0,0.0
7205759403792794279,95.6511496364829,-32.40829060612844,4.163626759648822,1.0,0.0,0.0,0.0
7205759403792794280,97.88584852860937,-33.4018295799146,4.0897394626664605,1.0,0.0,0.0,0.0
7205759403792794281,100.19758528954588,-34.52003850924882,4.063074124525075,1.0,0.0,0.0,0.0
7205759403792794282,102.54109568483979,-35.813458789461066,3.9969023393603234,1.0,0.0,0.0,0.0
7205759403792794283,104.26738213034758,-37.02102604945003,3.957130918667971,1.0,0.0,0.0,0.0
7205759403792794284,105.86513190533672,-38.43508959725379,3.9185463172684165,1.0,0.0,0.0,0.0
7205759403792794285,107.34653077365822,-40.002299582234365,3.9074268641145125,1.0,0.0,0.0,0.0
7205759403792794286,108.6551908406141,-41.7837507122366,3.8935226067834527,1.0,0.0,0.0,0.0
7205759403792794287,109.75358726499111,-43.66767573441745,3.8428546317641885,1.0,0.0,0.0,0.0
7205759403792794288,110.78177301805974,-45.62383711714522,3.822977484855177,1.0,0.0,0.0,0.0
7205759403792794289,111.73315034225374,-47.586832519093285,3.8158897467345287,1.0,0.0,0.0,0.0
7205759403792794290,112.62124533220167,-49.5903002026904,3.79551330647309,1.0,0.0,0.0,0.0
7205759403792794291,113.31317214296023,-51.70727951234801,3.776457679381863,1.0,0.0,0.0,0.0
7205759403792794292,113.72544659314943,-53.82646124761621,3.762398997415727,1.0,0.0,0.0,0.0
7205759403792794293,113.88130446009151,-55.9561765868177,3.7528273399301,1.0,0.0,0.0,0.0
7205759403792794294,113.79521887855941,-58.03021475097802,3.7327627732827042,1.0,0.0,0.0,0.0
7205759403792794295,113.50526139798305,-60.108507171898346,3.7185773831874283,1.0,0.0,0.0,0.0
7205759403792794296,113.04304925696783,-62.1291670716206,3.6881850122318145,1.0,0.0,0.0,0.0
7205759403792794297,112.42187001389549,-64.12866798161586,3.633902431874804,1.0,0.0,0.0,0.0
7205759403792794298,111.77844950163933,-66.10481825831914,3.6092355657134587,1.0,0.0,0.0,0.0
7205759403792794299,111.1861394234066,-68.06603283302803,3.591965662297779,1.0,0.0,0.0,0.0
7205759403792794300,110.44389665782496,-70.00995612746296,3.5584959310270827,1.0,0.0,0.0,0.0
7205759403792794301,109.52563605132836,-71.85622685685865,3.538105928293387,1.0,0.0,0.0,0.0
7205759403792794302,108.12276786066373,-74.23346003047435,3.4750635778809484,1.0,0.0,0.0,0.0
7205759403792794303,106.38418610603682,-76.23801810663728,3.465993318037042,1.0,0.0,0.0,0.0
7205759403792794304,104.97349220367934,-77.66371907864091,3.4038685517886575,1.0,0.0,0.0,0.0
7205759403792794305,103.37928556721896,-78.95882902593812,3.305187850324727,1.0,0.0,0.0,0.0
7205759403792794306,101.6981456236987,-80.1689009825979,3.1771344612924555,1.0,0.0,0.0,0.0
7205759403792794307,99.99491505287932,-81.30488528443684,3.018178281357334,1.0,0.0,0.0,0.0
7205759403792794308,98.22291858392282,-82.38491895201687,2.8566433362720614,1.0,0.0,0.0,0.0
7205759403792794309,96.41137873558247,-83.38444030870403,2.7220883938192584,1.0,0.0,0.0,0.0
7205759403792794310,94.53438734035643,-84.35850796660118,2.643640153534837,1.0,0.0,0.0,0.0
7205759403792794311,92.68290129810185,-85.28878597447074,2.5951763875019456,1.0,0.0,0.0,0.0
7205759403792794312,90.86092003998232,-86.19041901253303,2.5995836851471785,1.0,0.0,0.0,0.0
7205759403792794313,88.57197513103922,-87.36809264275807,2.537844897627026,1.0,0.0,0.0,0.0
7205759403792794314,86.38730528210243,-88.24958782057254,2.530748805107811,1.0,0.0,0.0,0.0
7205759403792794315,84.35072201388488,-89.07940655446413,2.626212016830371,1.0,0.0,0.0,0.0
7205759403792794316,82.34940833500758,-89.77514331368594,2.6071205193237272,1.0,0.0,0.0,0.0
7205759403792794317,79.60882630413192,-90.5185823099709,2.602613829914897,1.0,0.0,0.0,0.0
7205759403792794318,77.22716766664874,-90.91875387369227,2.658562344058917,1.0,0.0,0.0,0.0
7205759403792794319,74.919039426854,-91.07164746958878,2.6885782896530657,1.0,0.0,0.0,0.0
7205759403792794320,72.71229940123816,-90.90090117659459,2.7004783057839994,1.0,0.0,0.0,0.0
7205759403792794321,70.71215094327992,-90.38342502596105,2.6971508003396103,1.0,0.0,0.0,0.0
7205759403792794322,68.92597584394703,-89.46767621524982,2.6304240221465176,1.0,0.0,0.0,0.0
7205759403792794323,67.41447072558687,-87.80454243490378,2.605181612521988,1.0,0.0,0.0,0.0
7205759403792794324,66.65764517482486,-85.76017127939188,2.5434400351619693,1.0,0.0,0.0,0.0
7205759403792794325,67.11886567318844,-83.7624235919953,2.4735873941269064,1.0,0.0,0.0,0.0
7205759403792794326,68.7806194209832,-82.30587370266002,2.417255779079191,1.0,0.0,0.0,0.0
7205759403792794327,70.87351873506519,-81.73434466064796,2.4255844656453363,1.0,0.0,0.0,0.0
7205759403792794328,72.91366728484552,-81.63708813262137,2.404654936815106,1.0,0.0,0.0,0.0
7205759403792794329,75.15311880255817,-81.80329908473561,2.407414506283635,1.0,0.0,0.0,0.0
7205759403792794330,77.54920743938388,-82.19995377209027,2.406215467069132,1.0,0.0,0.0,0.0
7205759403792794331,79.56644196410578,-82.63414256579932,2.427984308577125,1.0,0.0,0.0,0.0
7205759403792794332,81.72733966073336,-83.0458794113624,2.4449821380808023,1.0,0.0,0.0,0.0
7205759403792794333,84.0059405231233,-83.42499287889882,2.475760731369054,1.0,0.0,0.0,0.0
7205759403792794334,86.40985612793307,-83.79887915846487,2.5185275230427733,1.0,0.0,0.0,0.0
7205759403792794335,88.94231112889936,-83.90967347266103,2.5231700097837644,1.0,0.0,0.0,0.0
7205759403792794336,91.46858608965694,-83.75692534825544,2.5474471217639025,1.0,0.0,0.0,0.0
7205759403792794337,94.02271441578498,-83.317197293819,2.595210540992528,1.0,0.0,0.0,0.0
7205759403792794338,96.39406222471358,-82.56678425696803,2.7275854126146415,1.0,0.0,0.0,0.0
7205759403792794339,98.69353392612716,-81.55972023339633,2.9139648658239112,1.0,0.0,0.0,0.0
7205759403792794340,100.71832321944726,-80.17890743288893,3.1201161744338184,1.0,0.0,0.0,0.0
7205759403792794341,102.48952971658544,-78.58493225217497,3.2453144392026685,1.0,0.0,0.0,0.0
7205759403792794342,104.17674596499607,-76.92726231086995,3.3466117931686234,1.0,0.0,0.0,0.0
7205759403792794343,105.82317413995598,-75.18875007671822,3.433024844762836,1.0,0.0,0.0,0.0
7205759403792794344,107.34277413153532,-73.39641561268024,3.4172530641374963,1.0,0.0,0.0,0.0
7205759403792794345,108.75589427823192,-71.46743095177051,3.498552989929297,1.0,0.0,0.0,0.0
7205759403792794346,109.88155750944364,-69.34909882873814,3.52559523808067,1.0,0.0,0.0,0.0
7205759403792794347,110.76805949269811,-67.13733667420544,3.563364026420858,1.0,0.0,0.0,0.0
7205759403792794348,111.40968456967458,-64.84360999469479,3.6138470186687774,1.0,0.0,0.0,0.0
7205759403792794349,111.76915744826496,-62.4389256592394,3.6503776039797846,1.0,0.0,0.0,0.0
7205759403792794350,111.88142732429957,-60.051034923542154,3.652117797046053,1.0,0.0,0.0,0.0
7205759403792794351,111.92625791523713,-57.66340545513285,3.6798310184772505,1.0,0.0,0.0,0.0
7205759403792794352,111.81303001709284,-55.17909070247851,3.7100198227223222,1.0,0.0,0.0,0.0
7205759403792794353,111.50551696552826,-52.74368366436214,3.7317839781066033,1.0,0.0,0.0,0.0
7205759403792794354,110.91598344413855,-50.37717666503263,3.750528959934476,1.0,0.0,0.0,0.0
7205759403792794355,109.95389201766129,-48.058688068020736,3.765678807910495,1.0,0.0,0.0,0.0
7205759403792794356,108.70272062140835,-45.899264349201175,3.81425593690574,1.0,0.0,0.0,0.0
7205759403792794357,107.25550521274162,-43.85654716649648,3.834981806154552,1.0,0.0,0.0,0.0
7205759403792794358,105.76471333675052,-41.856186034206075,3.8653265216463835,1.0,0.0,0.0,0.0
7205759403792794359,104.14670872280917,-39.9408027788791,3.9073833123147383,1.0,0.0,0.0,0.0
7205759403792794360,102.29994770371813,-38.21417637557126,3.9684040961706355,1.0,0.0,0.0,0.0
7205759403792794361,100.26341094641094,-36.75341329009789,3.995962033273288,1.0,0.0,0.0,0.0
7205759403792794362,97.99638147999659,-35.579343444336764,4.066243565384688,1.0,0.0,0.0,0.0
7205759403792794363,95.68018145727406,-34.59016628596049,4.118043692556843,1.0,0.0,0.0,0.0
7205759403792794364,93.3663364759808,-33.71874063745371,4.198642984068215,1.0,0.0,0.0,0.0
7205759403792794365,90.95199991214369,-32.907165043339674,4.235690650732252,1.0,0.0,0.0,0.0
7205759403792794366,88.59264554505751,-32.313489173522,4.345344709396737,1.0,0.0,0.0,0.0
7205759403792794367,85.92041692119207,-32.087122664507575,4.302914842388753,1.0,0.0,0.0,0.0
7205759403792794368,83.91373056432738,-32.012681467919386,4.273739391660587,1.0,0.0,0.0,0.0
7205759403792794369,81.21146386734951,-32.221763073061965,4.1996294633052305,1.0,0.0,0.0,0.0
7205759403792794370,78.72534420335948,-32.80921681827866,4.163185674427019,1.0,0.0,0.0,0.0
7205759403792794371,70.4485178978655,-36.63267185098499,3.106871851866107,1.0,0.0,0.0,0.0
7205759403792794372,68.59871704858404,-37.58618837683187,3.0956484366419645,1.0,0.0,0.0,0.0
7205759403792794373,66.78926058541485,-38.6669771882678,3.0489780122633223,1.0,0.0,0.0,0.0
7205759403792794374,64.63390895248452,-40.12638145891512,3.0445801846536935,1.0,0.0,0.0,0.0
7205759403792794375,62.88274765189423,-41.36604424869602,3.0351001592488522,1.0,0.0,0.0,0.0
7205759403792794376,61.22592435812338,-42.585259461864005,2.9684983390378883,1.0,0.0,0.0,0.0
7205759403792794377,59.04262183861711,-44.22072104788719,2.9794361015451205,1.0,0.0,0.0,0.0
7205759403792794378,57.36015272851468,-45.41224129725278,2.990925622552782,1.0,0.0,0.0,0.0
7205759403792794379,55.64286413573691,-46.59573342977475,3.023856944712014,1.0,0.0,0.0,0.0
7205759403792794380,53.909221731815535,-47.667226428205836,3.0560283970356035,1.0,0.0,0.0,0.0
7205759403792794381,52.102322878494455,-48.61878531947941,3.065820054067996,1.0,0.0,0.0,0.0
7205759403792794382,50.30538408218284,-49.538502257336795,3.1132877856708374,1.0,0.0,0.0,0.0
7205759403792794383,48.41399297706321,-50.53212482811174,3.1355990007762142,1.0,0.0,0.0,0.0
7205759403792794384,46.6020211846591,-51.43660106625967,3.1595384281202272,1.0,0.0,0.0,0.0
7205759403792794385,44.740162828223355,-52.29656146722288,3.223309917290158,1.0,0.0,0.0,0.0
7205759403792794386,42.32462894528731,-53.246984592663374,3.295305378877978,1.0,0.0,0.0,0.0
7205759403792794387,40.395332583442155,-53.90069887034868,3.345539433077281,1.0,0.0,0.0,0.0
7205759403792794388,37.84464559394309,-54.63683182060991,3.4560491928321717,1.0,0.0,0.0,0.0
7205759403792794389,35.21451965557573,-55.22715038670588,3.589425020715515,1.0,0.0,0.0,0.0
7205759403792794390,32.739161274034934,-55.761223539539834,3.6771435571258,1.0,0.0,0.0,0.0
7205759403792794391,30.155699099225835,-56.13456592937652,3.8281135077360298,1.0,0.0,0.0,0.0
7205759403792794392,27.708313128809664,-56.43256674021385,3.924999043181661,1.0,0.0,0.0,0.0
7205759403792794393,25.155058458583845,-56.704532859825605,4.095289800047332,1.0,0.0,0.0,0.0
7205759403792794394,22.768612286785082,-56.98316779865428,4.230029838871789,1.0,0.0,0.0,0.0
7205759403792794395,20.24946576332833,-57.28548912115551,4.397398624151816,1.0,0.0,0.0,0.0
7205759403792794396,17.93570103219262,-57.584622897013475,4.562481557560554,1.0,0.0,0.0,0.0
7205759403792794397,15.520427261532221,-57.89740199083207,4.741147218934938,1.0,0.0,0.0,0.0
7205759403792794398,13.158429572576967,-58.209540767191505,4.900568048782999,1.0,0.0,0.0,0.0
7205759403792794399,10.82851877674448,-58.451340270729546,5.049052876515484,1.0,0.0,0.0,0.0
7205759403792794400,8.429994491270554,-58.63896218049451,5.1918005024761555,1.0,0.0,0.0,0.0
7205759403792794401,6.012804321061454,-58.694842428312064,5.329631900058894,1.0,0.0,0.0,0.0
7205759403792794402,3.60886045232032,-58.613149587492266,5.509985922668878,1.0,0.0,0.0,0.0
7205759403792794403,1.1766628688680887,-58.499324253332134,5.674059657929343,1.0,0.0,0.0,0.0
7205759403792794404,-1.1859911671594943,-58.392851943364256,5.834324674387865,1.0,0.0,0.0,0.0
7205759403792794405,-3.5307447004121015,-58.267953241372176,5.992131449606415,1.0,0.0,0.0,0.0
7205759403792794406,-5.959813089474556,-58.14811674227623,6.162635994963178,1.0,0.0,0.0,0.0
7205759403792794407,-8.304803903398575,-58.00733823142766,6.306314321987285,1.0,0.0,0.0,0.0
7205759403792794408,-10.62754029019487,-57.8648540965712,6.454147747850718,1.0,0.0,0.0,0.0
7205759403792794409,-12.937488924901317,-57.69936710236,6.628890037733652,1.0,0.0,0.0,0.0
7205759403792794410,-15.213248067843734,-57.489864540834176,6.760574828327077,1.0,0.0,0.0,0.0
7205759403792794411,-17.517563167769644,-56.91032581720062,6.8762188771148205,1.0,0.0,0.0,0.0
7205759403792794412,-19.712588750805157,-56.14665732934452,7.0049929009193175,1.0,0.0,0.0,0.0
7205759403792794413,-21.812447874385512,-55.16845501225975,7.118253722928945,1.0,0.0,0.0,0.0
7205759403792794414,-23.95251875128697,-54.015951878148385,7.224599406815359,1.0,0.0,0.0,0.0
7205759403792794415,-25.8825407056346,-52.448965244336094,7.353780337163455,1.0,0.0,0.0,0.0
7205759403792794416,-27.603831587354325,-50.74304408805654,7.506545722476004,1.0,0.0,0.0,0.0
7205759403792794417,-29.02411898163763,-48.78117190430982,7.656177868718059,1.0,0.0,0.0,0.0
7205759403792794418,-30.06358531057959,-46.53347189905188,7.682427698960583,1.0,0.0,0.0,0.0
7205759403792794419,-30.656591208248543,-44.390023569395105,7.7894503780084525,1.0,0.0,0.0,0.0
7205759403792794420,-30.67211423643222,-42.09532193483924,7.925620807436374,1.0,0.0,0.0,0.0
7205759403792794421,-30.369686391208653,-39.990395827895696,7.960571145610505,1.0,0.0,0.0,0.0
7205759403792794422,-29.44061830805148,-37.75213678947634,8.102833888642591,1.0,0.0,0.0,0.0
7205759403792794423,-27.885628956301378,-35.78162771989322,8.142328603432222,1.0,0.0,0.0,0.0
7205759403792794424,-25.832115494564352,-34.356355372154766,8.083841136663882,1.0,0.0,0.0,0.0
7205759403792794425,-23.822128133089034,-33.63955061829234,7.937553835385028,1.0,0.0,0.0,0.0
7205759403792794426,-21.62531444751314,-33.46707824625316,7.761586345694367,1.0,0.0,0.0,0.0
7205759403792794427,-19.180568224526795,-34.00079977039741,7.639534516674252,1.0,0.0,0.0,0.0
7205759403792794428,-16.984140414309174,-34.839879955377356,7.457940483540012,1.0,0.0,0.0,0.0
